"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.76607228143676,-1.26214609476785,-0.982644484534407,1.10711774915048,-0.191447872479751,-0.0664218509300564,-0.8698031837458,1.16548856310128,0.183620969433133,0.428316199464542,-3.21840526430708,-0.213901036126191,-0.77094930647477,1.02088564487148,-2.14529224326594
1.94998052254783,0.763763823619695,-0.804664194838611,-1.38635841554075,0.657760417746368,-1.56792944205806,0.636841380232126,0.884289408621115,0.239820744656742,0.396554969563545,1.19883545565374,2.51131368355675,2.33789821075473,-0.239779995868583,2.73776626692896
-1.86519197723398,-1.9711131547663,-0.517467938803102,-2.60088278004681,-2.63752648889749,-0.721859187142735,-1.73031129267467,-1.66604046650777,-0.107963481265993,2.01026798243686,0.104877060973076,0.923870675246891,0.471225893700606,1.0854284485303,1.80782189865557
0.0264802100021931,-0.628183578816955,-0.256256633178528,-0.648557727339669,-0.854075810533542,-1.27275511452021,2.49142800079105,-0.694099703543174,0.634768401344545,0.12554131938231,-0.449810939925517,0.272394294512235,3.00949438123523,0.163211337049855,-0.637771147026043
-1.08080665372396,-0.519966537753352,0.732119827805384,0.0366560682979768,-0.42440840450449,-0.698640405992772,-0.396488526318256,-0.239759975450885,-3.22838525806825,1.71039448355755,2.9105813989526,2.9603134573544,0.684064093320239,2.13346634259468,1.55552415700976
-1.45674564858973,-0.607096883492574,-0.416167577368805,0.486107013351491,0.414063631709463,3.65048511686655,-0.239551811062874,1.32679625980135,0.384589278513897,0.206830368755797,-0.3482875849225,-0.45827930404069,-0.420980474326958,0.0373800170433475,-0.950164619129356
-0.00169393301912979,-1.22923165438201,0.0806443958686307,-0.269081925584196,-1.73469161963852,-2.12341019521623,-0.0316047354976431,0.626424733502802,0.297802815835599,-0.258064097660052,-0.401961717792474,0.0996140285303336,-0.879673897916543,-0.897796073243455,-0.963214713298123
0.168588147690647,-1.17391321406799,-0.910775745758322,-0.182971016032619,-2.0146169989593,-0.963958564708612,1.27530435032924,-0.0276836060947897,-0.078352845956048,-0.690956374856489,-0.848548948483495,0.350785362538564,-1.19394215163445,-0.678449354027852,-0.520316681168345
-0.785435017175908,-0.261532558021747,1.19711963150408,-0.339387267414113,-0.759452660526817,-0.75638407270331,0.259555696728428,-0.992392594453309,-0.347292955964852,-0.0917633840240639,-0.754394031563067,0.903668304983365,-2.69257439422974,-0.0707990330452807,-0.113707134863718
0.261563059078203,1.97427620106644,-1.35572464627047,0.15345579686058,-0.581220923984132,0.275414333431649,-0.655555502392374,0.513999714538568,0.897019143441487,-1.64294416703637,-2.62764497298243,-1.90523749280116,-1.69561774594285,-2.84651526624954,-1.72571251470083
1.30765548226342,-0.454477357643993,-2.79045567491751,-0.426144397869808,1.76366064887426,-0.678718759725509,0.708074693763246,0.236580596934563,0.00958553348510638,0.86401126251223,-1.12174472853776,0.669913533038811,2.20664765767597,-0.796958499245472,-0.68156549014377
-0.236831044038805,0.135875090172745,-0.0563569399715031,1.85882247319345,0.527980786699583,0.232568300439506,0.765896202349449,-1.48491164389293,-1.09502108700904,-1.25877519088435,1.93256621251288,-0.210592694288043,0.190774991361555,0.413742304379459,0.394490672168498
0.356501383718659,1.06463385447591,2.80852565810699,0.251264358745814,0.65697418126851,-2.23228350518792,-2.23414012772334,0.744343967899235,-1.16160844014226,0.517164352683507,-1.36563737500954,-0.061147252296854,0.129443890813,-0.0723437491502195,0.695819486201593
0.00878077584493142,1.13676428977651,0.389153718521873,1.13005574564399,0.419131871571999,-2.57219809581288,0.66994027558512,-2.86150350939663,0.175790607289557,-0.754558002933079,-0.404957343276924,0.100650963144113,0.173986402706484,0.544206874910811,0.817054523560655
-0.9065219617701,-0.949974484432831,-2.84702618503246,-2.00246932504434,-1.80747098547691,-1.06672498414725,-1.44198911530512,-3.10098131194785,-2.56066406486063,-1.74092624543128,-2.07206045626278,-0.102847210658122,-1.13963281526552,0.107543048974512,-1.9111316741357
1.47004278309047,1.23516509516411,0.94670075488897,1.20893610057279,1.077382260914,1.57428460037262,1.64489388666537,-0.415859419783007,1.60101492514707,0.826775857819242,-0.817462999079378,0.0689574557489053,0.530955704177108,0.735350654364759,-0.0231776109608975
0.113886741009261,-0.417096692745531,-0.74595243840388,-0.459578836607803,1.09362019136653,0.617306476351379,1.40908756596112,-0.254429947316877,-1.94749384224266,-0.430607872556492,-0.826465025485037,1.00248542868296,0.373417363981981,-0.254711400213325,1.81801159971428
-0.500004786156,-0.0381574585590299,1.30692928237172,-0.995511606104997,-0.203431029138928,-1.20976176560079,2.72727986935961,-0.854365152624652,0.369946692111382,0.394807797732296,3.25260376480211,1.00301835645245,-0.317399676706784,0.0152373247815339,-0.150425419132497
-0.286392958570851,2.84734079922472,-1.22281438006372,-0.45821607012323,0.105721217783759,1.24052143100675,-0.773413625305497,0.320647036589101,-0.204038118540033,-0.195508167013924,1.09154231206308,1.26374112843768,0.788347487003416,-0.535155822119761,-0.586914078089912
1.06688324771434,0.433321633537647,-0.255782875906901,-0.269807889027249,0.264997321437258,2.22583571111967,1.39490534038622,0.503018305226162,0.890026903094312,0.807474606520301,-0.139619357979895,-2.40897251298707,0.901285061468088,0.352435847494547,0.73536962789142
-0.731151590505195,-0.724361349541462,-0.390989684103167,-0.417520731100718,1.7702175083053,0.656439987673255,0.099381687319582,-0.0323167114017419,0.175888925948062,-0.468263949223718,0.0896487836986763,-0.485620101693593,1.10046026845332,0.834653593950451,1.03992630431732
-0.705802741623376,0.525583830059471,-0.675518372928151,1.19289328097724,-1.40991230086112,3.05563336940667,1.88649401114217,-0.5906287889245,0.960622908601257,0.550232121535656,0.283665510411124,-0.12085951343089,1.15241955843138,1.21902562069209,-0.0856956434248242
0.933566726914424,0.00718235477968351,1.01280217605685,-1.37576932939993,0.595857708790438,-2.82412153515656,-1.33379975220376,-0.713408280075206,-1.79267243205231,-2.5891656419951,-0.567487798839162,-1.611236355732,0.028729909754623,0.0792788160661053,0.329448600346571
-0.646283810000907,0.568218610164663,1.67988304757108,-0.889997699198658,1.29149376981402,0.825062401588465,-1.35603768733894,1.39730767319482,0.442265329808521,-0.140812366848389,1.02693016592737,-1.39553187132825,-0.323129054650017,-2.13949736581247,-0.166025138143668
1.49779254504103,1.78057983254389,0.502874311253564,2.66152357535675,1.84528390899552,2.66037677764764,0.359353923536115,0.607846959863273,1.0871566156644,-0.895863101578681,-1.80058376160725,-2.00213566802865,-1.16159426035755,-0.412464311843311,-0.148730195610697
