"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.7173280872748,1.15635998038466,1.40171570049391,3.15840563186391,-0.671503653656252,1.12041690644119,0.845306529543507,-1.0747209333493,-1.82047929208009,-0.501264492481738,1.08730443030193,1.3797653635651,1.06149031793775,-0.0119570484947222,1.01473693061261
-0.0539404146408232,0.206268974722196,-2.2248893643655,-1.15424497922534,1.10116340259298,-0.452386899784608,-0.800183436509617,0.642037368341933,1.96526919750447,0.236969197339409,-1.5437811741613,-2.19085417279168,-0.805150980226381,-0.527415621922131,-1.35740447101981
0.139232792673077,-1.58595136984979,-0.750494820760402,-0.379013547593636,-0.969533806225928,-0.668072093742109,-0.256341666220071,-0.368623665360611,-0.00087564279294032,0.648220293654228,-0.551837730837568,0.0776295213913108,-0.388956257694299,-0.268394845183452,-0.875209454981384
-0.103139945995797,-0.908540169838207,0.386435198105253,-1.70398392052081,0.685564599990499,-0.412150792533371,-1.27641434357089,-0.380550180054597,-0.986899009426805,1.13534012880705,0.769601872206103,-0.0535711960125716,0.321632932303791,0.4562735681659,-0.162627410743247
1.05984762917903,0.485632057016917,0.577328791014184,-0.403182502306999,0.244569949516092,0.599487889471557,0.982399428313592,-0.962872619893945,1.42040773795066,-0.178093876042982,0.306271031873279,-0.42408560963295,0.0526607624686438,-0.655861045360883,0.277935631615041
1.59843294607309,0.515043002157263,1.1206322256213,1.99090633957065,-0.43308064208394,1.37735508362412,0.388507275402584,-0.34429314516549,0.625235486949506,-0.668475603073722,0.550887458876537,2.16166569016193,-0.0220569360189202,-0.95729991222758,-0.5820905178156
-0.436438301359749,-0.671954164543873,-0.69337030696414,0.970300808111395,-0.844526834948117,-0.531339809695567,1.34178236149933,1.07039749899676,1.20140357524637,2.46435239151213,2.1792848389616,0.808001024872668,1.102888299714,0.602635524060165,-1.57124844104904
2.32916365583694,1.54915255037362,-0.294693659574624,1.75343785921694,0.800583896232363,-1.01519092406543,-0.145538007348524,0.514690428375914,1.02758727610295,-0.535070441179475,-0.811303161737425,1.86235168895364,-0.574916334100146,1.46749000561037,0.461544619887967
-0.635806572122789,-0.0464175914109591,0.552933938459109,-0.673577360115432,-0.157210492005828,0.850526885224219,-1.80783762921444,0.257067568387756,0.24508559801392,0.678506971492538,0.0921898097513897,-1.07684874925653,-1.17474107318967,-0.889297657213121,0.260718378262146
-1.12713146011676,-0.146320185556091,-0.932361730461988,-0.176322216353214,-0.691686587721278,-0.658937741175115,-2.16927370992071,-1.90191564042917,-2.27621822381448,-0.413639516016689,-0.0993910065067121,0.481696868437016,1.41211065137949,0.533134641230554,1.11923050058132
2.44437968026134,0.358780325872327,1.19550140238715,2.04098934127753,0.91458179554159,-0.888240367231252,-0.438724552941222,-0.206684967737039,-1.30821100746944,-1.78084649878829,2.48022845238378,-0.374624521278834,-0.510589698135696,-0.19531973799652,0.0215032370910327
-0.142873049299044,-0.870944041886452,1.81663198390902,0.184886263786397,0.371857869653575,-0.615566749194239,-0.548743549217859,-1.42128572679557,-1.56268945770365,-0.888583445283258,-0.212708265025427,0.498593657459379,-0.614579267886077,-0.780281189326292,-0.746354709359486
-0.336479083478596,0.781667177858184,-1.23705556712726,0.0835388560016494,-1.70507515421634,-0.337478848993357,-1.69878154615342,-2.5349584984547,0.296144841648215,-1.71889221776621,0.529460345512896,0.664684047919454,-1.08399281516529,0.660055735007753,0.675998792110724
0.992772395592752,0.27084530554525,1.15705081390997,-0.61851090326305,1.16022810148586,0.571219756559383,-1.03330679598296,-0.726859237437098,1.56682804810573,-0.21673459513481,-0.60699187337068,0.00652182451354086,-0.705480491871326,-1.00334979249887,0.509966911570173
-0.570553302153481,-0.363435637324181,-1.12355851340505,-1.58330758835367,0.313582343286513,-0.647210194671284,1.21522244268407,0.694729385374832,-0.471106352661669,-0.18114056541182,-2.03900299771612,-1.49842301584528,0.0264564362899332,-0.762178620633815,0.183396608212998
1.17776660646237,1.21342346473083,1.15563088620836,1.23957012852861,0.718180104239013,0.310633307894094,-0.964240877608582,0.307432892309352,1.35474411092651,-0.0951032092405881,0.268767466171453,0.638948045003069,1.40755660803539,0.564748115260357,0.0711361431988685
-1.32645133343598,-1.7724517590482,-1.48667443515921,-0.720283269749145,0.367552056097751,-3.07444059699296,-1.08121432188032,-0.416769108660112,-0.529709978335002,-2.82911694569625,-0.572167751658756,1.38988135441026,0.249300893037157,0.116776583321898,-1.17139903026516
-0.292445565630292,-0.335572927599994,-0.223431014792169,-0.985291483187651,-0.254550268072789,-1.41109887762108,-1.93567768293877,1.49839007614735,-1.38288730466297,-1.21617920331418,3.41134271936405,0.738480449457779,2.32498793310067,1.66984988683202,0.442609210420532
-0.884388009497312,-0.0941744694495974,0.82950343525873,-0.237008269846392,-1.71229799803926,-0.209754501868533,-1.6985814892335,-0.819451253399179,-0.155175854568387,-1.89548609053564,0.781265772539246,-0.342304026089066,0.681579985014179,0.374979265113186,-0.0880013214877567
-0.5138806198557,0.760377980112726,1.93232542970455,0.874281423520073,-0.420785936426511,0.785984722922916,-0.410322925154749,1.13443972462485,-1.19143966617948,0.788403427772305,0.181478858734747,0.249675519031033,-1.2697156852721,-0.147947049067037,-1.08161356759934
-1.66033758283066,-0.364514114326046,1.30581022279199,-0.113370772139342,1.23971630259508,-1.35788489593115,-2.46822271145192,0.500563025006024,-0.21365819264689,-2.13634403224991,0.518138823573227,-1.00538323474862,-0.189912727344254,-2.46883799273664,1.18052564583807
-0.539311288408025,-0.524309356345273,1.05979717298118,0.308756574274938,0.34179331383037,-0.635538098090325,0.698087797924564,-1.50446731481733,-0.434971737062784,-0.267468424379209,-1.01743057394782,-0.976425082666723,0.790119052640186,-1.67068685652497,-0.222960313848601
-0.498010970754518,-0.740800341811827,-1.66713174787718,-0.88360766362978,-0.894144262922951,0.707837467446086,-2.9189949002523,-0.506194941078842,-0.565657027459347,-0.717555789923271,-1.42632490448042,-1.59186384397785,-1.70138107439137,0.832489744882134,-1.82853466873064
0.919104541675927,0.536408498917495,2.72419547708675,-1.59965994329574,0.785524881330794,-0.356320203321968,-0.211394083113395,-1.18819889774447,-1.45217165498648,0.77510820162655,-1.04574371170324,0.308878321013754,0.935636334520184,-1.45569353087713,0.964366294961326
0.126381200959679,1.1004002666239,-2.22950316868761,0.86826334770889,-0.227294575252339,1.53256618949033,1.3431814283013,0.0653806698286006,0.301295093592504,1.10271312884883,1.43460774696187,0.863992815763677,0.377108235715924,-0.89836859636529,-1.03944985219064
2.08526442840866,1.01738974832331,-0.738592987884221,0.528262664653584,1.64984300748262,1.15011977443884,-0.0501995972984845,-0.198959356640255,-0.369017797408266,0.174042340356875,-0.143561343803969,2.27794311162981,0.456255455392532,-0.635798297515097,0.395417984456919
0.286803144061255,0.117307013465484,0.0380779363630561,-0.92491847089824,0.236592821102997,0.128008077153864,2.54063793310737,0.344459530997155,0.0500829138143513,0.441375970666593,0.783906521129809,-0.833879699772794,0.477224349999873,-0.124303650251745,1.13359661916838
1.26084762557647,1.4851465032213,0.461518547531126,0.984597087546195,-0.473077839315946,1.2413208538055,-0.591850746150421,0.83267024598596,-1.35252295770776,0.25876939667118,-0.253593906671008,0.0354115212269311,1.62848693642292,-0.242423836035357,0.891500898662291
-1.92393570952671,-0.171857820605716,-1.29231466500926,-1.41392621529738,2.36936593617838,0.689097743317075,2.08191356453507,1.56308014055205,-0.392196423786163,-0.204964553996593,-1.35435353799119,-0.737711168226906,-0.637785669296365,-0.925527915006201,-0.484053811047308
0.379991671590748,-0.908204828177838,0.130837827666386,-1.88810585188739,-1.25332836798066,-0.32280404778607,-2.05249252158274,-1.52838142193643,0.891850802960038,0.675632855741156,0.0553093373361766,-0.381566562715005,-1.05197724603159,1.95937922125825,-0.382034043973346
0.665780779301888,0.150821953895513,-2.23876387147894,0.854213939083658,-1.12377138710327,1.37368129174234,1.34881069225016,-0.117763520139108,-0.126353510495776,0.223352111332084,0.345777861760493,-0.483135952633797,0.463417571470553,0.396159506489834,-0.020739375836388
