"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.67514874203761,-0.561945763233827,-0.111170543874642,0.0544723798583537,-0.199756606036288,-0.991634713286914,-1.68504770333865,-1.42309186231824,0.204207144125131,-0.925435275361041,0.135409345852705,0.373932258347758,0.0689234068267109,2.04262202836153,0.823777966185578
0.289330673761195,-1.79315979750016,-1.16243045260606,-0.689020841221774,0.464161160751599,0.747514544347116,1.72739310301142,0.345413292503199,-0.112487731714345,-0.276687876543676,1.14809871304795,0.529012399956694,0.441353108265407,-0.860132548237441,0.0204311064542471
0.173078426938946,-0.397991465055935,-0.301917371543413,-0.865622941294535,-0.68864924243081,-2.70301289196373,-0.944555682685195,-0.284583412486725,-0.721398093163951,0.873456337820552,-2.4791108680738,2.51113871381398,-0.33493970519601,0.598539249108533,-0.176521972556667
-0.715191719592979,-1.12515721423564,-0.809371339425556,-2.50719606881469,0.296899899378732,-3.04438062540621,0.41812403611228,-0.86052901124628,-0.571397322170291,0.32627023885297,-0.608875821632918,-0.734546788365411,0.426455119686841,-0.179288399152498,-1.50767248679061
2.50761236771544,0.240395453210918,2.36484352353096,1.49352336505834,0.927961687527262,0.633171668113016,-1.23320375674392,0.812167156165829,0.310042855537061,0.0568854017426264,0.731210041733936,0.539451956191613,-1.05927362524149,0.0123896911949072,0.0870394156983543
0.0973384670604857,1.15690347762655,-0.205402688071359,-1.42784671086335,-0.302503765500979,1.5337102082721,1.76983373657605,0.623911115703768,3.49719174887118,0.571862211914157,3.24690055725944,0.42669061066322,0.00754364269843077,-1.78186074515528,0.696065134393973
0.637950700122691,0.770911520820918,-0.856886213450099,0.843670662769083,0.539913548937957,0.102166120131517,-0.151632802846147,-0.957011248300621,2.82169208682108,-1.05735859423536,0.512685368993025,0.859560075729169,0.0694367610557463,-0.720119757332412,1.21431746851214
-0.931308466751564,0.112698393326146,-1.79773118763381,-0.583356432935773,-0.957764095862584,2.0902886151331,2.88437131171542,0.0446865372075379,1.04758228060243,2.0767367972021,-1.79650926502887,-1.58141499291643,-0.286683054482025,-0.925681422434011,-0.245471095401533
0.494550160563249,-0.403460968694096,1.41505483009058,0.923455109234246,-0.537153400946048,-0.608904197936045,2.67302689166903,-0.0627432728011442,-0.972171051186463,2.05192177194998,-0.563654419165304,1.07503674321958,2.03382270623443,-1.25757383728714,-1.79579050245381
-1.7134466764829,-3.05592290171115,-0.157490804863887,-0.113901743655412,-0.337141167391245,-0.998257577979408,0.330536328571192,-0.980530339248578,-0.0776362603263482,0.287200355312739,-0.705577886101266,0.223356262772929,-0.348216228570269,2.12765430774364,-0.171068726126959
1.26418078499157,0.517344469629717,-3.15487851693179,1.84017436102359,1.39142937557492,0.0592328655679872,2.1014134429793,2.94497347661339,0.787157077046905,0.355236663011278,1.23019896889717,0.471450512754483,0.945375973906462,1.58883913330739,0.91798911972887
-0.272957340972376,0.332107411094898,-0.233381669379013,-1.7727192026155,-1.10940229594546,1.62859045533424,1.81524970687968,0.849536927817139,2.63528204386749,1.86181043022763,1.72677657628871,2.20752537287371,0.216148718696733,-0.623548178388182,-2.01890801424602
-0.0104368324315696,0.436401272287635,1.54789348037394,-0.561703697089571,0.402433832337054,0.714379616430098,0.152726291865802,0.837273144959965,1.39041911519841,0.364780617987541,-0.00779191055492676,-1.62007675179992,0.97223183491373,0.207860655344461,-0.174593877333323
0.153493846102304,-1.20390873702716,-1.23450789667374,-0.65662778159379,1.48121575692581,0.948524161944776,1.53081417412084,0.133818006762464,2.18135138389232,-0.480258077805339,-2.41282052433316,-0.839780332801662,-0.229592581411774,-0.447132037990892,-0.00958740235474559
0.99778193937632,-0.378720593547723,-1.16726503966602,0.193536803538667,0.446923978131882,1.59460240530476,1.93188517796394,0.608844801092499,1.30998979774862,0.660501880911267,0.0161350857359466,-1.04785018139592,0.121351705447313,-0.774652531712738,-0.472420562193397
-1.18400666967181,-1.32844045133584,0.156469735790115,-0.46878286367022,0.0356504590573524,0.863651523041313,-0.20054830835376,1.47466001264204,1.37350089661074,-0.392408392684048,-1.80125844964142,0.360631141863574,0.615364261051955,-1.40752097454063,-1.3693283344742
-1.64650170657045,-0.904008473512891,-0.581641434161931,-0.455723914297843,-1.11781731643066,2.70164345041039,2.30480333114583,0.131725038014439,2.96864995532247,2.49510753638675,0.849991446781535,0.824889922337141,-0.489128806037177,-0.504737307788409,0.660690361750894
-1.83900944584476,-0.0455129173930724,-1.66227218476566,0.111204047806819,-0.722003351567364,-0.702530657613416,-1.58976466068827,0.794029433450841,2.11615676325885,0.290525140177524,0.796793713262639,0.316912292019941,-0.461842008807171,0.412094946798231,1.92884894979538
-0.1504991605514,0.452981916113264,-1.88357459399869,1.14031935449558,-0.220265025423554,-0.225369903467841,0.0260957071606544,0.225247601362543,-1.35070460922022,-0.551599679824921,1.31548585501539,0.654530880064272,-1.8751548882334,-1.0702406237923,1.73475101941043
0.0269370294752445,1.47288195479582,0.478376900040879,-0.608586862423407,1.95222372069348,-1.31930596677926,0.644164662910837,-0.040972003485531,-0.0106080181211892,1.04864418747682,-1.00187180613259,-2.05331351838209,-2.42770604032735,0.296963177857697,-1.35750303747657
-0.441603994497171,0.98691199615193,-1.64960644602509,-1.40720600994879,1.66744627985507,1.38368232965942,0.699916883784508,1.10462487730579,2.7335972754081,0.331016524572444,0.634414841880079,-0.871729972080749,-1.26318968589188,0.275248999818982,0.213084640571374
-0.418027367830258,0.108552945018373,-1.51664776321712,0.820034363230684,0.616134794194011,1.24472063491779,1.26143608080079,2.14779006243712,-1.02775634841874,0.312128332215597,-0.876634661824509,-1.48853246539266,-0.420483687523633,-1.18720149222714,-0.541307207835503
