"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.310513034546556,1.01265790847045,-0.90805687891284,-0.394405912601001,-0.177020587830484,-0.270243792647805,-1.27045162055519,-0.12692619906447,0.82414560409081,1.54432625374309,0.0647245840931542,-1.02995985587097,-0.092990285969423,0.610492010869585,-0.731558934065202
-0.676758450580013,0.424872680700843,1.05355490346051,-0.563708048144741,-0.726679837610401,0.0343717548554912,-0.35676121401818,1.27284292956729,1.71931698199769,0.935914576013358,-0.699303711823156,1.40465170382677,-0.330971465107768,-0.0370533624885146,-1.01225019705896
-1.84232050139709,-2.06849655437318,0.237781324087073,-1.24186299752893,-1.19877102923052,-0.187435251683417,1.30411516314058,1.49703577113136,-1.08919010201267,-0.416669542147934,-2.74118448562404,-1.80595911435618,-0.0673649601717208,-0.884593798724228,-0.724713073207387
-0.0873108277607374,-0.119302614011163,-1.00400620685732,-1.14179947295274,-1.52911650925288,-0.765597835778737,-1.20776147316227,0.307043256330229,1.10334053929048,-0.15282746211806,-0.269873662700584,-0.0840728913626867,-0.532349305019848,-0.60605394866983,-0.0546897691509486
-0.538605822588862,0.182346562549997,-0.850779430816437,-1.17465079356672,-0.84788074980931,-2.00964740045482,-0.448639499046379,-1.2330319728822,-0.731968762791813,-1.12609799958065,0.710596894345419,0.884898004965115,0.688405138322229,0.945631127815599,-0.86684565533154
0.148223904029177,-0.0798771223221141,-0.41517833810018,-0.251897758632423,-2.14147731954994,0.0519021195383784,1.82477685776106,-0.00619115933481469,-1.46407422148887,0.212716559621415,-0.129535097000716,0.532063803571166,0.466353570027289,-0.873338244304141,-0.217478693121259
-0.952856364480712,0.0403859513487715,1.96133709356048,-1.03179885569528,-1.13485478748026,0.511440306284147,-0.701185093320086,0.290463991092383,-0.46415974018473,-0.775335839133112,1.86681839627935,-0.236274400520448,-0.8631703378387,0.0941136998287188,0.116837168732558
0.793618874573999,-0.657393521794508,-0.941052741212166,-1.79633452497451,-0.306627597102429,0.232682952743006,0.112409515687148,0.935652284371378,-0.204074449543175,-1.5520676255108,2.35503277795006,2.52589274854203,1.37001769047242,0.983904764650644,-0.792553662942449
3.30700167860443,1.22134851940718,1.48241572226659,1.28735211791438,-0.572063029504996,-1.51650249612999,-0.000614775545909663,-0.877613029495366,0.8786115160381,-0.345598627732833,2.03983382905006,3.0031922360246,1.62112081424263,-0.929662967356219,1.79993561989305
-0.0734117969797642,0.246613176571709,-0.082945409680977,0.164270636673715,-1.09768793865568,0.221728301003951,-1.49212845925632,-0.776601213657631,-0.109685279493625,0.507702961251707,-1.8571612101374,0.320259670459265,0.826078196263196,0.891535801415973,-1.95430747269882
1.14560102504843,-1.50717963531606,-0.849264017496865,-1.07621485116199,-1.64255691747277,0.123311360701596,0.362908402200187,0.553127993225178,0.713062860841746,-0.539010658166877,-2.36353088533977,0.84443875898995,-0.561279593185323,0.345350767526942,-1.12047869493981
0.561758030153331,-1.38267680488185,-1.51129310786613,0.939618641653722,-1.45635159929892,0.341277837827669,1.8961935498735,-0.210690245056035,-2.21221241079483,0.0769709478424245,0.511155784848869,0.7141865511159,-0.11795072055245,-0.321808726102203,0.416556819153126
0.791893797314272,1.84596404762647,-0.47625029874607,0.625209878400125,1.07777271891166,-1.11659914670545,-1.48602941932896,-0.492934729180033,-1.07441711887412,-0.318129723457947,-0.0360312848488113,0.370249188498343,-0.16726896756735,1.10629165036066,-1.10550361062625
