"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.957479133138028,-1.89262845712775,1.25555796334964,1.8312356178346,-1.5145563617344,0.0960816875020957,0.353737306133498,0.12817511513191,-0.617612536293002,-0.793350999838704,2.32690437832941,-0.115521561210736,1.05128682314055,0.678211477549096,0.296492376127167
0.504521384143974,-0.216352227183005,1.14761083038507,-0.515406475877495,1.03010993757084,1.85297969775027,1.32232287267721,1.79495642993044,1.81533412977631,0.83681272149262,-3.15840474017782,-2.97267667084004,-0.0836104099801588,-0.808470240521371,0.221354235456222
0.000604428806491308,-0.620819190942664,1.22545930384591,-0.55654632228042,0.413985122578593,0.169914407834826,-0.518353047803133,-0.914334243669027,-2.21414203561669,-1.22911851434955,-0.865961781573943,-2.23054618523446,0.862135906294942,-0.723795517803991,-0.427700741329905
0.431822629718379,-1.17160867046413,-0.606145469872041,-0.564620484593857,-0.652259380510358,1.42792624079604,1.366622705044,2.52039520013368,0.180162816538394,0.663311128376397,-1.0213175215602,-1.38209123972018,-0.799551000921162,-0.534660664491898,0.691735646338412
-0.101924086678518,-0.736381170831768,-2.26430672336694,-1.93242044796425,-0.240817677046891,-1.18937141882049,0.265253019328022,-2.57650970818861,-1.38395830480364,-1.09358094005663,-1.90024782808857,-1.794320760212,-1.33626716877301,-0.747843079069953,-1.50508363825986
-1.10874580093453,-0.350650258809186,-1.00251724417029,-1.67521035537782,0.17869890956604,1.53953753955762,1.9066251979451,0.856287450419142,1.36668994226354,-0.0643634755889534,0.605999746907869,0.894941611252607,1.23264451278534,2.34283512383343,-0.117579049599603
-2.04516298838417,0.593307671558388,-0.306057744146915,-1.19540183355015,0.202669841280718,0.928473230431789,0.131114498416535,-0.900689937794742,0.161116832257151,2.53038087709196,-0.793604411435649,1.02103553394202,2.39232357654588,1.28730631507611,1.80038777979439
-0.720302196425172,-0.0354957408287792,-1.49794814299832,-0.479207473467482,-1.49350886333552,0.567831427140964,-0.920419152736693,0.333358356811954,-0.589599007189587,0.0914794111169079,-1.28966652235627,-1.63561630643741,-0.167077970105291,1.03925170642177,-0.995704685373188
-0.511385343886688,-0.369744586143178,-2.46892608694681,0.958158823093022,-1.40086423757969,0.14108685803164,-0.00332840164300297,0.378601876522652,0.252014855263036,-1.32368672908932,-1.96204824000215,-1.2356047205019,-0.45782646359486,-1.12625568637464,-0.0758226540533291
0.721400678764842,0.32575512846632,0.574814104690258,1.16063532637409,-0.453644953369046,-0.858345355176407,-0.257433264490858,-2.20970716787472,-0.0707737441442987,0.153094592964428,-2.37135726589697,-0.566151790601775,-1.40116010647108,-0.408783867890494,-2.09623600119755
1.27233907467983,0.922195039575771,-1.2880779528662,2.36527119783746,0.499880684769517,-1.36773843687247,-0.76151551065975,0.626687099705393,-0.773663431219182,0.189426393419413,0.155261364465814,-0.0416793562892274,0.659902758276154,0.503836958915948,-0.587891645123815
-0.804320164480664,0.157410987829569,0.260982175363887,-0.399911592543128,-1.18767703045808,0.141829475553936,-0.724124607393286,0.249452562596826,1.24703507387883,-1.76264122598459,-0.113118835161159,-1.43936001722874,-1.53826796696321,0.730062610916895,-1.33367811522497
1.43717821529606,0.296520313916029,1.45108425164994,-0.126676879854109,1.18599801565108,-1.6571082785477,-1.55935267439516,-0.871018827675359,-0.423853643162753,1.15299743778741,1.31347987476212,1.02458983475888,-0.934097580585765,0.165945378831663,0.314553986380632
0.395316508950017,1.8493108491561,1.06723727219232,-1.22084638573649,-0.392073780864644,-0.341553396465041,0.331888522831622,0.0976825293550304,-0.589142096734136,-1.72420772505489,-1.76548832802186,-1.97919722777427,-1.04995577911862,-1.42888629703803,0.35347959268765
-0.563925068679137,0.691232364994129,-0.800030534715665,-0.78120915814459,-0.938750242200516,-0.694914471747219,-1.19071228539722,-0.821965594904883,-0.957518476627489,-0.577051972528549,-0.828503176655355,0.678259650701268,0.0306797319841099,0.104185429973171,1.11569805484672
-1.0822407831518,-0.719608278563895,0.123502818510311,1.82706915421504,0.796285359824407,3.15735612501285,1.37993580274054,0.284244717604752,1.13877537972354,-0.0500146336672642,-0.366401314996015,1.75167349722888,-1.28497345507659,1.43072805782965,-0.0791386379369528
-0.893457493401029,0.268010073691539,-0.73979449808574,-0.136857078204658,-0.300054407447746,0.281784659223089,-0.215877699421136,0.60536704734728,-1.25961071005738,-1.74742504788908,0.534164617202352,1.51363881093539,-0.488215835555768,-0.205289042115183,2.09903708814106
1.19239846747059,1.64774366092756,1.28167980854352,1.66713558157021,0.723687901869436,2.28632576580803,1.12593721574912,0.993104197542094,0.412396008518331,-0.366202666706638,-1.20016270521223,-0.0434598311632056,-0.726338852930667,-2.46435235138297,-0.151719210024944
-0.406171257822428,-1.75805900428936,0.0241974435594662,-0.266548655366985,0.805338274220334,0.268705579678369,-0.474699135083403,-0.914503064956172,-0.900508880881383,-1.15507916061285,0.616386056945596,-1.20613453603174,1.1784140714725,0.0439886872884415,1.80106982766328
