"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.35568866722591,-2.04027850765127,-3.10294536912262,0.422289287716253,0.0908284760132418,-0.920690855574728,0.795312077059312,1.25887023186182,0.81249528160266,-1.64787162695638,-1.66838442801914,-3.16655283042917,-1.02334579896799,-0.261004062534703,-0.00615257294480521
-1.0552033861783,-0.276168426573955,0.600671693572268,-0.364094372514509,-1.17430114156818,-1.83426589462419,-1.73635120483332,0.562504201614259,1.2249729553268,-1.14952124661569,-0.0900360891377111,-0.592791065785053,-0.0758905971358686,1.10333979855314,0.816233822572817
3.01261179294373,1.04019728114539,0.827468714748587,0.316347747023529,0.379605092001506,-0.177208904577676,-0.286431979593199,0.66960746367558,0.397325651257496,0.473131729485279,0.27385086397219,-1.15985728906464,-1.09290193061883,-1.31577114043335,-0.147389648877075
1.27006883166671,2.95024401543484,1.88222997515952,-0.676344315625566,1.27944154013341,0.937667356566027,-0.158991335356575,0.7562992338252,-1.69771536824753,0.278207716964679,-0.411555868963497,-0.742214113436521,1.22992211704278,-1.27946525439818,-1.47687989853672
-1.13385539429955,0.0361677403414647,-0.186200540457514,-0.947586578147081,-0.790328524878455,0.01981100687441,-0.852875086841949,-1.10546271518237,-1.33258767515385,-0.153311681716993,1.18550318729283,-0.384806135988295,2.11554248017285,1.47359935001868,-1.1401041419264
-0.723419771379783,0.80110913462999,0.187065834589604,0.172098196906925,4.2988055859316,2.61724890382759,3.39434313257676,-0.370439295292265,0.144601213090955,-0.191972323424002,2.154038068035,0.893273668987511,1.8807976121676,1.29518884594983,2.23614052899402
0.923773608660947,-0.180142412796306,-2.14146913072355,-0.857882038600172,0.28428269481865,0.441059099612584,0.0367842287215058,-0.949129426518765,0.831177640449689,2.08734332573232,-1.2184957291133,-0.377909005401764,-2.10418698267555,-0.779977635720944,1.00574804077171
0.0280407829143919,0.404637559570933,-1.13019522923965,-0.177433727783789,-1.4173498014871,-1.29978377117314,-1.21958045993745,-0.207862512987419,1.23893299967963,0.102653894697821,2.277121876459,1.77448689152324,1.13955236967673,1.61038884384355,1.75522222504959
1.39198377857773,0.538201965742401,0.523410309256343,-0.218856271651714,0.333735725063637,-2.31317761860218,-2.09191468611937,-1.43101413052607,-1.61404193423414,1.27868602736207,-1.78995849957653,0.0148903826460543,-1.1272643961612,-0.799340863738492,-1.12189485911598
0.373589865047994,0.24296592696641,-2.93965578434187,1.43876105866967,1.11735985700316,-0.384385336533512,-1.56959707188662,-1.10249437404911,-2.1995013882284,-2.51724304569827,0.393669823144526,0.265006294986182,-2.26722323054838,0.34270177540818,0.805998054567536
-0.697981991872792,1.2748413408899,0.239175066814035,-0.342595528513687,-1.63011195721986,-1.48180707283048,-0.690317782837357,-0.648039144976761,-1.26621715232801,-0.732154621893825,0.774413059529197,0.324979384984239,-0.705489778256671,-0.415925280989202,-0.610535737518724
-1.99948783769783,0.012928440183041,-2.29935534461227,0.987327505710401,-0.0686669241905324,1.42947836171386,0.942082081428728,1.01708067737629,0.14519063637021,-0.93855337574572,2.08293100038952,0.0209371286018503,0.651708776357806,-1.74842802048651,-1.53828310461079
1.00389178551338,-2.0176155077981,-0.529489916703025,-1.24483259279516,-0.549567036593116,0.668497482132922,2.12498635424569,1.26308391537366,1.72083001088448,0.306582074222078,-1.67870441915336,-1.85141133935019,-0.962545630768237,0.0459766157604007,-1.24026892720475
-1.52099308088321,-1.35339124749423,-1.32870733606837,0.47050924040072,-0.0543551155998279,-1.59177846501138,-0.482672542284078,-1.7753443950582,0.0249823628069485,0.272516668185245,-0.393405726954616,-2.03118571737581,-1.0952838290112,-2.34036478003793,-0.78063587880093
-1.42340530692088,0.764071489981961,0.641996124419697,-1.14361897367772,0.356975130659766,-2.23709437911908,-2.57661372494734,-1.6281884874042,-0.146596293312072,-0.691883238975266,-2.22078998694817,-0.580005960359007,1.9867722778969,-0.777190135551781,0.197573382300446
0.0611631917027912,0.919366736995595,-0.520757756784445,-0.607073338996746,0.5218518339519,-0.689441486338897,-0.275672549055127,-0.876052388028028,-0.513521607169736,-1.03532341466139,1.41369677598603,-0.174272460112602,1.62142927440845,-0.874117152539079,0.618083761974534
0.48843456849704,-0.301170752374957,-0.704066026147284,-1.56717249802955,1.3262117659607,-0.258949891644205,-1.70644607847411,-0.358605678302288,-1.66491096234462,-0.665618455676029,1.0596091201383,1.7340145348556,-1.87746360769245,0.129722430071606,0.203381793978571
0.226061394460513,0.385365316913311,-0.479529342470728,-0.596817671237189,0.343405626724165,-0.543482807723131,2.00720816636912,0.13652356586104,0.227300149207462,2.09615820991252,0.0665655058077764,-0.672522760383462,-1.79601781916393,0.655854857449001,0.297862364805275
-0.661757808211822,0.538110640949216,-0.650352309563105,0.0176804630895204,-0.974644867811465,3.33624350733253,1.18567306929699,-0.441727849942906,0.757672877809501,0.810192672502878,1.87782823038306,0.316905909370604,-0.242123001304309,-1.14469587657256,0.785487471614229
0.380411722525027,-1.77520714030604,-0.397547025376215,-0.704368171049116,1.7612725090319,0.524926909977252,1.39135777865461,0.241995866763505,-0.216027198112138,-0.0987826113433732,-0.587902488962808,1.37841968300572,0.313957897453572,-0.684695986889901,-0.364430887238459
1.09837493992274,-1.54122321808559,1.12790443333608,-1.93919756289023,-0.00555077719222985,-1.05017349262833,-1.13130805358797,-0.579807149607828,-2.16642468229528,0.000882532792273037,0.852348469119748,-0.897891633680516,-0.413750582585181,0.683759021960191,-0.20028758190315
-0.800547947690435,-1.06610285202655,-0.0494986227250013,-0.469459417855494,0.306714020771055,0.340525256595413,-1.29739607296796,-1.68606492476653,0.853825432600771,0.744744528579071,0.168008153356705,-0.590851216859498,2.28825800202558,-0.1904491838696,0.530809205414798
-2.90446632979212,-3.3504039973357,-0.893391523017028,1.11222438731467,0.844547653963355,0.351222374284633,0.379774277798175,0.0739113254117587,0.422402810044582,2.3449012550477,-0.718500460730068,-0.552158665698841,0.280927943722761,-0.888714859116282,0.856066090863678
1.52865027637738,-0.699499099506248,0.310090984247305,0.063019690252572,0.976641058877851,2.04762493727492,-1.6012963055515,0.652027539436221,0.545676697037997,0.78390892446526,-0.234063992005834,0.0828625604094768,1.62725113752005,1.51737890555726,-1.27752379587924
-0.780411777698164,-1.22195885694321,0.312203715327939,-0.941276976686393,-0.0560831536080002,3.26072518778654,2.01828347288371,1.66256366330354,3.26841319078591,0.407727052253125,-2.67551409434494,-0.641242187726587,-0.34958489690923,-0.678182900434169,-0.0581761446272783
0.11883450652299,0.410428622710853,2.71002384590516,-0.097217443946487,0.304686772631747,-1.65348958576048,1.37711629639804,1.56827043015689,-0.446652822684668,1.67578761604924,0.252455820954537,-2.80100891566847,-3.05465170473804,-1.42392205541881,-3.00176257152232
-0.130609970284277,-0.29571363353209,1.28873020862132,0.846763775537427,-0.788194366120878,1.37945641109177,0.266688820099515,1.7901595978146,0.638318268680901,-0.257639692857362,1.04259085071307,1.25389019282979,-0.0124431488763824,1.19165948926678,0.399528986752704
0.726964720492486,1.62281183308321,-0.678759596441539,1.46310372069623,-0.774157112390835,1.26516307800755,0.916830281177169,-0.432480129478751,-1.46733281640372,-0.834982518848812,-1.33140631313738,0.726157048217785,0.26895943178669,-0.950699467433136,-0.527945003441673
-1.26897805761256,-1.25000200566764,-0.615877966836459,-0.172202198065131,-1.38991215001222,1.38630752648635,-1.00984949482725,-1.48063576013552,-0.404578311628705,-0.209870123533018,-1.761004844907,-0.444656517327281,-0.636747312851896,0.583791116420836,-1.09202483260042
0.0828840677155329,-0.66349075823762,1.31415629047828,0.715792905341925,-0.091207612605722,-0.662113859132023,-0.919837426377894,0.955661176211041,-0.331720716525721,-1.87172589265777,1.92433870552268,-1.52331913991223,-0.331594101784545,1.02565300020731,-0.323495449516202
-0.684086595748421,0.970241217029938,1.56516357770866,0.886918934804214,1.3563002241333,-1.15358746676405,0.885532075599593,2.5122408711581,-1.16682397626307,0.287542234215188,0.959055448856477,0.473349885766089,-0.975239139698376,1.23229372611531,-0.302144985379219
-0.982294385059852,-0.999345660393471,0.317251987289826,0.29447206983606,-0.831450041607347,1.0258182256401,-0.542337233620485,-0.584985476172081,-0.334711481521463,-1.99276923674037,-1.55284806093569,0.134490850827828,-1.96789734095209,-0.723095088090478,-0.837837900507217
0.28123434952831,-1.91971602209064,0.514831591201331,-0.296817583502726,0.185193103000422,0.492283996315536,0.256297998052167,-1.76834820386362,-1.40224816506439,-0.121641966070394,1.3350109291378,-1.47447825690011,-0.513658545383347,-0.0657076297742203,-0.148369577892235
-1.06801284593415,-0.788490910570314,0.312984728618501,0.409309404886964,-0.833533782431635,1.84415660378505,-0.206847863184324,-0.11929506815505,0.436993482162154,-0.387140030440795,-0.293771814660797,-1.14229482998052,-1.39992554799652,-0.0201163200141437,0.791317293753652
0.713257073436034,-0.0547812689890941,-0.433539479907558,0.79835540667911,0.428181297386799,-0.0274794759180796,-0.0129863273136562,-1.22403509790367,-0.529327889856517,-0.755925324139326,1.8318200423099,1.21792698660216,1.85077087691922,-0.571784453636539,-0.428420994030472
1.22396119275539,-1.19124808161521,-0.32818696297336,-0.520817039912873,0.94011193831599,-1.437733493332,-2.17976317414109,-0.937533457515256,-1.53818657161293,0.595095953275577,0.733276785627596,0.09760402170261,-0.704683828657169,0.129378594215632,-1.09726901716608
0.218710982700706,0.578686302001349,0.569998007516985,0.0726262786553111,1.12804766673159,-1.02944995214084,-0.798394102336169,0.199607670822416,0.137799074530351,-0.143510625190818,1.11818058023586,2.962519783085,-0.118141666551272,1.42888639019269,0.419028162669243
-0.65567160159821,0.415430960925514,-0.601688335455007,0.00111280001797637,1.38790511601309,0.5284750545682,0.109888294237497,1.59417014966562,-1.12191251399646,-0.0429529223859127,-0.861121894194445,0.323822668463636,-0.343545357106323,0.178290413404919,-0.254347627744424
-0.600182917219903,-0.688034708638009,-1.89668031095572,-1.01347934021439,0.875401197565373,1.20213555103687,2.44914541048485,2.95624335865808,1.3502339879671,1.72710123479107,1.2878739266528,0.0538580866775961,-1.61339451702687,-0.332474408835316,0.392913808823799
2.10888156901837,2.21478379793249,0.596817932474437,2.55292829399611,1.34442818461323,1.81341928928406,-0.632733894997387,0.920417144005132,-0.259807263786205,0.642771827525782,1.893197688686,2.70965313284873,-1.26640478000834,2.16107123200077,0.698740202870317
