"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.73534929212315,-0.32191817693044,-0.680082468857949,0.955022365573594,-1.29760860805443,0.755640496524544,-1.43480154986277,1.97512686594687,1.23571866513265,-0.176040959148532,1.23541121862082,0.126489662086289,-2.3852011973431,-0.144327779985523,-1.16006816589216
-1.26602433787647,-0.203575388941468,-0.279628943849401,0.970922635357151,2.00629574448241,-2.93995303413132,0.92363239459576,-1.71863583903357,-0.698290795357994,-0.12331286916061,1.0213892722763,1.45290218799939,1.49604489484162,1.24245144390013,0.545658859535707
0.346346702198766,0.13237662674628,-0.146301148657568,-1.63288411603362,-1.80978084027495,-1.36014173835105,-0.565053572378542,1.2792183212478,-0.412851265756334,-0.675990932902354,2.1667529427686,-0.137180264844563,-0.864689304645147,0.71130082853198,0.0904246299913068
-0.961910940912152,-2.64942428372404,-0.35123982122028,-1.83443423678814,0.509313091864897,2.46721730215567,2.74588685775764,0.742122956922056,0.470717450461837,-1.3359429770853,-0.845051968115391,-0.433118360803957,-0.694996428769919,0.384235690797769,-0.15662737359833
-1.00287363795675,0.202965737716861,-1.04487571571064,-0.683708428327268,-0.442954275399528,-1.49332346752794,-0.573859890120605,0.0027195584413254,-1.10471819321568,-1.27569368436331,0.86481398972356,-0.579502331862418,-1.60313169029263,-2.62464935650239,2.06774053540814
-0.657980341635155,-3.05034778553012,-0.810041188948897,-0.414285945558254,-0.296880120686253,2.70983518796747,2.50849513807259,1.93218846479735,0.664219855792145,-0.295886325859391,-0.0818008088061274,0.343148680633075,2.45662265082923,-1.13469842021333,0.101357777740208
1.95985474469367,-1.35424632153618,0.537706946963017,0.707235376987075,-0.608040499385677,0.490628839761251,0.707927396318585,-0.553137433025744,-0.251973967572388,-0.620113414175344,0.00241601950295067,0.823384678052326,2.3454976575203,-0.113999944061687,0.298231635946876
-1.29072009164195,1.02293080937583,-0.0882131361468661,-1.16609498028467,0.732373040672254,-1.08038445501693,-2.39889303878106,-3.02912619830958,0.286943906490552,-1.20163959949553,-2.04737999296388,-1.25966000170159,0.270462325634694,-1.06611659502531,0.539260980376615
-0.0724913915411443,0.668575036865589,-1.48120604206357,-1.28203254434523,0.873094427222936,-0.306966416349884,-0.875869274651878,-0.682642692018797,-3.08715856161292,0.615928709603381,1.26940855724149,0.689219344542688,0.699986221462101,0.187926911976609,-1.21322862862635
-1.52755745962834,-0.913704785070586,-0.513648889574399,0.585823342953184,0.260498470710521,-1.49435869833864,-0.831462190014091,-1.78007834432739,0.915651682614687,-1.0266662553078,-1.7548123288793,0.954851352607953,0.93793760131956,-1.17025586081336,0.61199248999017
-0.126270409183909,-1.26056998641348,-0.0119867904951536,0.374639602450371,-0.821097859933986,0.17670124822474,1.72221333166663,0.0286531684465774,-0.341292603200332,0.886575901433832,-0.994033804597915,0.963683058674332,-0.513394930147365,-0.920021930334987,0.980100182299718
-0.0777004265191148,1.27086792634604,-1.90031158919883,0.0786288369449002,0.302028497558441,-0.461788915896421,-0.920147210111224,-0.512649079048474,-0.599955995434058,-0.672793778977292,-0.850929683089922,-0.0317958091491497,-0.0572750268050724,-2.00349026786602,-0.528152756133177
