"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.402740547357871,-0.148848502240877,1.05371118520448,-0.510854534861658,0.444093668003273,1.89257561378446,1.51840631401246,1.18446162329705,-0.807067928736937,0.280854688216498,1.37643308650087,2.49926699548147,1.68931794581798,2.03805480108462,0.433381870150439
0.0554701286717791,1.84317819683062,1.29166484638932,1.11080611029132,2.3532016629805,0.721960920102722,3.67689140478713,2.24955491148911,2.70065383013061,0.484278244900142,-0.27378974672419,-0.673019917891342,1.4507120781725,0.266497596908399,-0.80728026287063
0.105235570789258,-2.21370946015309,-2.1796591714983,-1.39364578487178,-0.0674344911496271,-0.138592726875813,-0.113290711604092,0.477852097724758,0.112600712513825,-2.20274234955276,-1.71091927054337,-0.168586493956886,-0.924419283238754,-2.64167775532542,0.205325574195465
0.271350000743768,-1.05090731805892,-0.833964049083154,-0.0403440703268917,1.13345030935523,-1.4937510580742,0.297012338929768,-0.236655676773744,-0.642150736592878,-0.415043010138677,-0.170972076046535,0.505245637544173,1.63413887416023,-0.316702168967696,0.298703896309487
0.857697110912004,-0.511483329326737,-1.26948030495885,1.196376068438,-0.331369813064686,0.429070316397636,0.143949673674821,-0.213330597609332,-0.303830953510433,-0.0693543713112541,1.05887921946489,2.13465298586518,1.11450996272201,0.933360783357046,-2.19761579176006
-3.33184365613276,0.00272354167255873,-1.22599827463547,0.28152013401689,-1.07630301052204,-1.46753884403778,-3.15466716768687,-0.459968047194811,-2.09726696491235,0.0421658762660291,1.18158195263923,-1.17924419280652,-0.634456756687328,0.400668297294586,-0.311772649350245
1.14338139461189,2.3562365090692,1.16412754502136,1.37584014010164,-0.565354335852209,-0.700668536436315,-0.0326176679653609,1.94725107576499,-0.794272486287809,-0.300037711026516,-1.58532900371354,0.0992061663022449,1.50746655011639,-1.23145342391705,0.791593247038091
-0.26904576237237,-1.69034782107617,1.40622579411851,-0.456252737695954,-0.162808108367169,-0.307019503249452,2.03320156493545,-0.510365626585383,-0.180529214445989,-0.538482653526978,-0.353364348540788,-0.185866188239218,0.515647019498343,-0.885130899737043,-0.349667600667083
-0.345604535080571,1.60721396898201,0.819774360837806,2.50083504774963,0.0865719799341707,-0.803324797792776,1.56231567511591,0.0172294962758712,0.217596503116838,1.49016115839141,0.456673099427581,-0.353113146809974,-0.136432229184664,-2.51943119735011,-0.472575059895272
-0.183494430428806,1.84756399920979,-1.16270806528175,0.35043678728131,0.222860360940528,-0.170773664512802,0.816039792095546,0.0955942247652554,-0.889712779215875,-0.454339853144087,0.0790588642354406,-1.87710376076443,0.052303347020771,-0.671271197171757,0.764541431399128
-1.45728055795363,0.653683935375445,0.779985445114654,0.208833538058695,1.18478396049382,0.897918402351415,0.386010895038255,0.687611015041004,1.05692241355861,0.315769743695982,0.978322294463626,0.0792278193098374,1.91238932872824,0.730463181364216,2.12580917775662
-0.472220417690211,-2.14159354770135,-2.08318104674231,-0.23217493200506,-1.80624992343865,0.410959120373337,2.55721665821559,0.326425465586905,-1.50927500652908,-0.678797746140834,-0.12151055312338,-1.13496451632469,0.130535455341509,0.130137177733096,-0.745289087347492
-0.0539318695646746,-0.754050975272363,-0.280476188143373,0.396076610984429,-1.89962994159413,-1.76482707479882,0.207089383858789,-0.581516031379164,-1.0642382000887,0.604210742079003,0.167560968927419,0.614639316833802,-0.595360993549014,0.586768671312018,2.56397655011018
-2.05584352786631,-2.07924590250422,-0.714857613949212,-0.0462606070918166,1.05862175263528,1.1911522111676,0.863823402677768,1.99348129040363,0.801770559454052,0.791060584025376,0.516506281379054,1.11553735210438,0.948172127275362,2.68866303496367,-1.01192463221698
-1.42848262257968,-0.382444896453116,0.763944033404279,0.595298664360222,-0.595489992683255,-2.18997293717755,-0.0822655066478165,-0.46134913843787,-0.41592596214758,-1.45854940332171,1.02375342747722,1.41731336153274,0.461398353558022,-0.75595178210533,-0.331137948526977
0.150429424297148,0.528164598281057,0.201438387575687,-0.197017721470996,0.944519942389091,-1.02031000115584,-1.56266392551086,-1.31257019699544,-1.70432541635338,-0.74708936364615,-0.457561463547489,-1.39250884195925,0.116766759332028,-1.19839782983454,-0.23260969398381
1.03023369896717,0.140427734610745,-0.0807265912023751,-0.649841353981053,0.0997342171324358,0.610300756706286,1.15368185091665,-0.00367573397833393,2.36298687529379,1.95890168148247,-1.35828470532812,-0.834757398145413,-0.320862768552326,-2.54055289926638,2.55310584841824
-2.43502690598131,0.304153462125674,-0.470607769970116,-0.400243546269064,-1.98018852277554,-0.568184349950168,-1.35373080747459,-0.00568495865645575,0.240863586100945,-0.0529210006622001,-1.50267771187849,-0.849883027992535,0.0201505802146453,0.863455215252191,-1.7154277561445
1.74788635046627,0.327808045945658,1.26905864462827,0.153407007524198,1.42560729172665,0.94809969188303,-0.285594102760495,1.83354526394377,0.828515509328256,-1.05894314966567,1.42476412256868,1.56529814309142,-0.459629956083717,0.426413243488256,0.883991612990271
-1.05495713205467,-1.01538116423054,1.22267072070981,-1.54972953064297,-2.0275128197485,2.26554708043939,2.66901635871589,0.352965993542397,2.174360431819,1.17748419951495,-1.07653661001399,0.43685098737322,-0.497026495333793,-0.577676881332266,-0.683594721389807
-1.57167746801407,-3.2009000155002,-0.0800864804198509,-0.0894422598876538,-1.5389226453525,0.0760410240373439,0.505926763691233,0.377511964453712,0.678365169341013,1.14566261592072,1.56140476238816,2.47566919369334,1.65149041948417,1.8474139404202,-0.754675770751357
-0.211644699462552,-0.545718735267626,0.802816680279534,-0.160239873650558,-0.0888609217115885,0.775839785186734,1.35402775140164,3.01581277845819,2.23868747224617,0.196606187433112,1.67464464427016,-0.10731460107638,1.84717498751978,0.996184787383131,-1.27542929531137
0.719399943973858,-0.432982291257658,-1.46754569718371,2.40950292948165,-0.0252665544798781,0.0983591553530668,0.627078812071935,0.870619303413036,-0.951232170060704,1.0289719840131,-0.296415547319164,1.5645351689151,-1.18156424570148,0.194260107213707,-0.264329706892516
-0.30678656493247,-1.10459792309345,1.19546724951596,0.856800775971057,-2.38164596507122,-2.17821663067088,-0.698941061064329,-0.419149472685515,-0.174790007917858,-2.41438626969388,1.10336510250325,1.58572135963913,1.23118676675575,-0.00118357845045613,-0.281247809839578
1.08308964946743,0.192734737744485,-0.138933785741968,0.461577813048288,-0.660671073909949,0.70999326803949,-0.203576859324184,0.645325598421631,2.19364201401677,1.28618020591476,0.800785809601033,0.44170273674215,1.43180625309994,1.07391462795224,-1.42983123028608
0.744058424577856,2.9990558747906,0.958430214920892,0.597062689551626,0.598371600532347,-0.740951907716614,-1.01259838725782,1.36707259456248,0.446307431686102,0.428615024322157,0.90954677378712,2.08677754135098,1.9538622243433,-0.59723369050064,2.26386112607945
-0.719081623104086,0.280968858387785,-0.978650431865571,-0.419124988960453,-0.427378544303438,-0.61836197732104,1.0444055788998,-0.177395860268074,0.336465092260276,0.781643612572504,-0.224101630609392,-1.898757493505,-1.42529631437266,0.494225594248885,-0.324170330766901
-0.758542231762953,-1.13527505911049,-0.611023567802685,-0.965221086329642,0.275255600801761,-0.905373482961012,2.85756024679849,-1.13183361573941,-0.219916460585821,2.28372431274266,-0.430758289677173,0.310706208788387,1.71620702621384,0.520951059737479,0.264957197753498
0.58613524193295,1.37269935231284,1.25041624548433,0.173955276639561,0.274595275173806,1.01486045000005,3.00225920784573,-0.736875251871799,1.25480938305672,0.233075318316601,0.671848379370845,-0.756197075812478,-0.836005996237789,0.0545367243199195,0.792573649507643
2.06112464227886,2.60630108676537,0.702843239688068,1.22756832683416,0.551329895302289,0.486951687805386,0.485398534613722,0.159166791157432,1.52427699820365,-0.624415718300155,-1.34695898126542,0.34675755077144,-1.75044077438835,-1.28250587540366,0.46021862957106
2.27083535440745,0.95213071441851,1.52391509237662,1.39716749221622,1.40459863083627,0.0274572410989581,-2.00812356981179,0.24929688730929,-0.0466918500508456,0.0243646550806562,1.23779998482342,-0.617658687678672,-1.4897400528373,1.98692309593469,-0.684744135834771
2.70343188482595,1.41588579845079,-0.797980396868914,0.130872971416254,0.134039852514259,1.56611482497828,0.813664345311308,0.664586776268075,0.287830673349951,-0.125906581919411,2.49019410466901,2.19111199804971,-0.3401469963902,-1.98713746357731,2.41762581080364
1.71502063404684,0.975452160462343,-0.52454072789999,1.28525689944404,0.723584895847463,0.815528453669267,0.511403697709703,-1.73384823781053,-0.215650254214198,1.93205805904753,-0.441087048990214,2.68922379429045,-1.25443486853604,0.711293791226537,-1.41279124898036
-1.11149994388094,-1.72502074787955,-3.29645618105915,-1.37762017128218,-1.36655613609635,0.350635070348357,-0.342857342724976,-0.615110468433215,0.623937010697221,-0.318968808196376,0.0734765633972071,-1.86745939243983,-1.13944648901859,0.926043142865369,-0.341932997932795
0.806978900237608,-0.557935257087037,0.387863370910376,-0.627355237631968,-0.241696938158692,0.826141645976379,0.288289678441254,-1.40140021580751,1.26627410102672,0.81248787950365,1.15070392895407,-0.351993106677213,-1.76710656299142,1.53153516679214,1.05588743117965
-0.175869347859521,0.560050604729262,-0.687077528232452,-0.102069517971969,-0.594640469439307,-1.08074485377434,-0.1258361556548,-1.38589474430143,0.0224480070483177,0.378960436849314,1.69930580786717,-1.26258875310118,0.905572091216868,1.73283275476178,-1.31079492534661
1.44541733839024,-0.440887462318086,-0.284642996136861,-0.46129326655217,0.904176447825121,0.338736131316302,2.2396409583547,1.05669208049433,0.0115431353466296,0.622779010885107,2.31202554642601,0.563345886161548,0.487039656798459,2.62007616388971,1.2491536506733
-0.589955171073633,2.49437047209488,1.65194650354899,0.998894561502411,2.40759791433365,-0.0984896983873209,0.349419430152763,-1.04128256921033,-1.05147269039908,-0.376053383274228,1.17317815109891,-0.962642979874006,0.438883728321665,-1.53597261414153,0.312514126093227
0.146942235210232,-0.127446913770031,1.80530388373227,-1.43561710948716,0.0718673968392197,0.44983626057928,1.50544130546812,1.23808603396827,0.332773933498576,0.309313603453714,-2.57099711007684,0.605344033485677,-0.655754461218444,0.181487442424113,0.0263941340214765
