"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.48591077545716,-0.197489834588733,-0.58162698356445,-1.23079196584749,0.159397533697131,1.71877864325068,0.992432421536351,-0.0979649246356281,0.287296023292903,-0.706849491348526,-0.129317168385694,-0.20816448763336,-0.191348462361502,-0.789628570350871,-0.161479916678884
-0.629024419622612,0.22187617017572,-1.90157659551252,0.818692662111426,-0.543946153986698,-1.11242059826883,-0.114211664054522,-0.651974743987342,-0.41466892070984,-0.893047649569407,-0.605541531028495,2.054996663385,0.746417703595706,0.750209713241845,0.732773853068878
-0.295751167991479,-0.84579712927637,-0.868291102966524,-0.0514301117165229,-1.07331988965568,-0.572196676025755,-0.408331478587063,-1.3268192157565,1.19858216394593,0.600106934658202,0.784206537932715,1.79801846182406,1.03923805537632,1.43743012954711,0.816318457457228
0.276207828430233,-1.60273216236037,-0.411046550142117,1.59820356534274,-2.01210377941478,1.088736409931,0.334637779160911,-0.0252294392131509,-0.520551524330274,0.466314243328815,2.69688289025109,1.21382435436837,0.749422807356683,1.09458638918239,2.20229680885452
-0.724081450541092,-0.800341977649602,-0.508970787921761,-0.670527563143026,1.03895510744852,-0.20727090574439,-0.829164291201997,0.249096805099575,-1.37140917689501,1.39008671912087,-0.877822967899956,-1.76548598676751,0.0394611648540593,-1.64689285501693,-2.04115996025084
0.744336767150461,0.605126329334725,0.225975818257912,-0.450797512286791,-1.88266440292367,1.03902385302025,-1.5956910752836,0.628410656375232,0.784708973689868,0.271695002218606,1.29272959320892,-0.0828748977459106,-0.873890321588561,-0.917140591264693,1.43757222485494
0.544136727398484,1.22614452720554,-0.798214311922291,0.138678764460344,-1.30894430724248,-2.32802969420508,-0.409917277993339,-1.5272521824131,0.19890789058949,-0.0358867327291439,-1.80462109525222,-0.24451908105192,-0.537245585048727,-0.0794936721271322,0.0306532785015936
-0.217810424289861,0.997623675978992,1.36084708632149,1.96618159906828,-0.0645234544053673,1.10156912674909,-1.50269394184725,-0.664362605374652,0.280532743366358,1.05647589087388,1.00675701638564,-0.0819363527482109,0.168144639576611,-0.04495490337698,0.850908853341458
0.242965678933793,2.34667599028948,1.92773911794084,-0.262377620828059,1.88245904423964,0.0428603747691211,1.9452536987454,0.98518028774222,-0.958425883343455,-1.15632699313409,-0.099128157403418,1.35320654577117,-0.187218397088736,0.0145760295889791,-0.963165788489691
0.775320153024924,1.77647449093647,-0.379762347921132,1.85097640686276,0.650865725164965,-0.721767185609658,-0.260775065047181,-0.249190352849942,0.744350755306436,-0.9882330091793,1.34354261331523,1.49899118484265,2.7803825955101,-1.34833682216759,3.16172591229098
-0.967434554823922,-1.34863674592592,0.589601359429981,-0.684837779185583,-0.49905415938011,-0.243303595670529,1.44197683572707,-0.293840758789506,0.220590146343404,1.75751113740364,-0.326106583383685,2.41265673241069,1.311801330107,0.410920006280058,1.49729452730095
-0.438930424317591,-0.463323504178145,-1.80006345892939,0.330733863202655,0.133325495021086,-0.90294380398093,-0.128379834318379,0.351628283361635,-0.0859952471909857,1.74733825080368,-2.77950110891093,0.831037105288805,-0.65829008220897,-1.00066410325096,0.535443769409241
-1.61308955218335,-2.34361919958521,0.515383635583446,-0.26714488801726,-0.181801989592487,-0.31883652172419,-0.303038456970486,2.56690516559839,-0.43627782411665,-0.538330685285859,-2.16481557208834,-1.30630841915271,-1.80391607770083,0.00111634829207255,-0.868136539109293
-0.0640709200471333,1.49917587966597,-0.0720337209253945,0.810363931486242,-1.12990096178984,2.6636505137577,1.29375849880942,1.59045193626079,1.13165035352762,1.36861314493282,-0.179640478915909,1.60602997257396,0.427960628391243,3.95010626610221,2.04224499868059
-0.155416609112973,-0.0417071892097166,-0.705726354651383,-1.27302618465876,1.20594106716009,-0.888776853027365,0.442917225506244,-0.933917403811805,-0.97730780672704,-1.41750074263127,0.0896633079782358,0.332077773119202,0.98827769713563,-2.47866613318584,-1.33923322791096
-0.173991636421943,-1.60253423550515,-0.0194979839169136,1.03585928673362,0.685668341669125,0.770203169777506,0.849533774118425,-1.93194484747242,0.723098523453115,-0.328142132132846,0.974093042328591,-1.311535730973,-0.480975430531832,-0.00115374542626462,0.964353201714475
-1.11907796197661,2.04918443706499,1.30963976797105,0.136627353050658,0.273713302213262,1.01363419260011,-0.464878827801431,0.902356929800455,0.215503520227011,1.33482812660488,-1.88463341803751,1.28571559161693,0.440556875911902,1.0820654300462,-1.65622254816954
0.00525204771452972,-0.482650456977982,-0.182457382478053,0.861220799081707,0.271419942737962,-1.48640724641452,0.972031437373705,0.262375929841622,-0.478903401331893,1.37843472893239,-0.480245472836547,0.115917006449874,1.32996591758269,-0.125468133578011,-0.642716388381648
1.4596942929068,1.62358174353944,1.06838510169153,1.32236533035109,-0.954032104038034,-3.82791395920966,-0.634842586225796,-0.280929401548029,-1.27931496170945,-0.492674719420018,0.780356351959359,-0.401847043511229,-0.512281118602568,-0.36409961362831,-0.669802637740418
0.558660171955486,1.17043340231361,0.252654438363717,0.0769775244080894,-0.736211798786328,0.16438231247698,0.522378632771442,-0.0966798544278125,0.504381927571238,0.645232714313882,-1.49676427460666,1.30186775508828,1.89234061512926,-0.92923343813729,0.277426048832796
1.48317273383838,0.667217622914751,-0.23449451181492,-1.00462496263053,-0.729318407771291,-0.100407332508615,-0.422935385918594,0.288377876946031,0.375996968277141,-0.16676642833629,-0.220557715703386,0.104603479365591,-0.300860226019122,0.0472259865497664,0.784695166144072
-0.465188100175281,1.01705677085339,1.28300612629471,0.40494163467549,-1.28013271705479,-0.91016825971913,0.978971869455163,0.636579172063478,0.213794602681773,-0.477016272179746,2.15046316535356,1.76920082902016,-0.116047456072536,-1.52603383032284,0.13187946637492
-0.556916374329981,0.734181477846421,-1.30975592591003,-1.06035531988521,0.280498011297714,0.631639927274386,2.26473045634553,1.62399786354294,-0.378049777055285,1.68782749220741,-1.04261757063955,-2.29852707204095,0.29064638322715,-0.916427424834286,0.0678348887443606
0.341414584999883,0.510593114549108,-0.82750248858484,-1.19410362388077,-0.799090635922199,0.205687809201434,-1.75601323463303,0.577173764805882,-0.079141265652396,-0.693876943114226,-0.471886741625963,-1.56466137785395,-0.075156998183708,-0.419729176395127,0.221483418184437
0.140611666964107,0.613687333130061,0.513812680069125,1.73879964157458,-0.832251015783716,0.0556574247732956,0.345374717283509,-1.27061003142668,-2.01171176152627,-0.347934702074554,-1.6680592457573,-1.23911163530197,-1.21979965620625,-0.531355381465132,0.869052000545646
-0.833802052783422,-1.81145328184428,0.976186555110741,-1.7964597132318,1.03842668234843,0.211620147555208,1.22508279601864,-0.717643112346611,-0.313958112247281,1.18751482806713,0.107572335311332,-1.41776875768758,-1.09234957204239,0.792299907572886,0.59247893451718
1.34892500485631,0.664192150986978,0.395332263162391,0.35563107119988,-0.795843345434521,-0.311594360280226,0.289343308769588,-0.650790356732885,2.21021096818447,-1.33582592702426,-0.635774812219072,-0.180754818462818,1.88504143364533,-0.600681226037306,0.809854033949089
-0.615387362655043,-0.899250916964716,1.06074430780328,0.166189395859976,-2.38976780241701,0.0188367423867513,-2.7338248317353,-0.151422331023378,-1.52160746613993,-1.60907623347539,0.0741479267878995,1.73072739118139,1.99602856660127,0.0361751943130815,1.06161209408696
1.17052882770919,0.198092143884734,0.977218752798583,-0.421259190947436,-0.204273314443521,1.67656917229722,1.27183102028942,-0.541975523591483,-0.664319040037879,1.33607735910866,-4.75116192056254,-2.11451874357094,-1.77283283384324,0.316637986871626,-3.33355006817318
-3.43693446826882,-1.59733103227967,-1.20443779049175,-2.23241931789015,0.0620525764707338,1.09344848961696,-1.74428539100346,-0.413515673831857,-1.1322306217295,-0.866745292358738,-0.589678826410129,-0.474445421722763,-1.54602591422493,-0.838928895091479,0.563672610989262
1.72881634804273,-0.106740766322702,0.24422063577,0.160232039230572,1.21932547955847,0.0996131787436312,1.57008543331739,-0.560158977710734,1.49126817240988,1.16684409410979,0.507383038487204,1.39264007340676,-0.926660134186497,0.629120334103896,0.391057385071545
0.892751480570912,0.987733717417859,2.7571270398327,1.48939222471969,-0.258475306958219,-0.73943691020285,-0.249650120217037,-1.55597005168727,-0.844005372965995,0.629297818594497,-0.819839616818172,-2.10291950213263,-2.52688174222547,-0.0456245102892608,-1.34609505402585
-0.110856249287934,0.933792075214966,-0.623524495167447,2.6258599139514,0.743137071631918,-0.396564950017127,-0.336470413409724,1.08638042449319,1.07579381075686,0.654704433881571,1.21277151613342,1.60958837105419,2.08233128576707,-0.326254248156911,0.602571990622187
0.774862099919826,0.154256507216684,0.524801695849814,1.57754840762765,-1.58820113840085,-0.351912947069128,0.293171161568957,-0.209718596649103,0.750483078127412,-0.741627164590813,0.184485458986155,0.831742112586615,-0.138249868735678,-1.60776831250269,0.483057663128564
-1.53568396800589,-0.848899141100742,-1.35991859980573,-1.27279410064612,-1.3073461314307,-0.825076773877005,-0.68398281981191,-0.238268251017013,-1.65428890345444,-0.352133770977045,-1.02122015674971,-0.0589958743768601,-1.86756081253907,-0.696760069249516,0.193225648757008
-0.583975919206289,-1.2288330144389,-0.225920275900559,-2.50671761438909,0.602474965258452,0.906589790804194,-0.542344733952457,-1.62592477151033,-1.25981186998405,-0.557721544063304,-1.960906096221,-0.338268087623086,-0.993376767337729,-0.268823463074172,0.162212772418392
-0.576947075510356,0.541903415727087,0.82022501366295,-0.0823122040386481,0.255856293569072,-0.574983613039893,0.482851217220976,0.708782960537879,0.310795381850126,-0.22577791922118,1.93100367388492,-0.862604640443688,-1.6827056639278,1.49310087652933,0.527117951420352
-0.0872827924106807,-0.0148061390352997,-2.01476729585526,0.419885401184773,1.51588919550584,-1.05169417374837,1.89715048390331,-2.07659705927326,-1.68369671112795,-0.720823447728359,-0.0692841278405763,0.799087312226632,-1.42267481769533,0.629849335572604,-1.4239687104257
1.10616617720435,-1.70949283810027,-1.00498414678487,-1.69410974191096,-0.243873210373042,-0.260564001481332,0.749605154550885,0.910773119401627,0.0298458946416315,0.964324318450548,-0.155543673418662,1.33014938144862,-0.459289045027902,-0.286412119891067,0.743751797794158
1.44857051264564,1.56273313030928,3.48796091952335,-0.100340703527014,-0.525233661351315,-1.32241077926171,-1.24087084670853,-0.625787820513449,-2.6229092990384,-0.325492368382073,-1.25776366473268,-1.0638639952429,-0.0170744934862125,-1.31696874740385,-2.04757328548835
-1.0281250709742,-1.39942898948937,0.540905666748927,0.47218658476421,0.992763274329148,-1.24983558206045,0.0766379547678201,0.836010675030774,-1.74423460779874,0.278831361255043,-1.15012521323178,0.874065486430328,-1.52411556685652,1.06518183782791,0.0961284689505039
