"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.471022951809782,-1.97001254601375,-1.00352812459637,-0.206402640944989,-0.491482093032709,-1.50278510656394,-0.458740099424106,0.784579010309959,0.794944096024454,1.02777763372781,-0.509104901246201,2.04934616858019,0.0179122854060518,0.0536614116974677,-1.72334981706254
1.20950383679563,1.19456945553129,0.675873455058386,-1.08965542246966,-0.359697553383628,-0.941594722893202,0.729943757059874,-1.62308700642418,-0.965221378693005,-1.12847565318096,-0.332107173927209,0.556912841211436,-1.60940513332281,-3.65289574607372,-0.856638293363817
1.9506290636742,-1.61294372341718,0.982007458498872,-1.49694047055827,0.820944647151264,0.792206370008006,-0.949881276667754,0.932016427650455,1.95235773253249,1.02887257315899,-1.58419462306733,-2.32386913863912,-0.799790067875893,-0.953633172670727,-0.677448634070719
0.388671364377286,0.106542915755883,-0.381322784011665,-0.150190371142802,-1.81054068324508,2.31123701903751,1.09347859257571,1.48627439361354,-0.509977620557584,2.45189471293676,-0.0676473551304778,0.316837389989037,-0.750224447245544,0.612464555021759,1.01775888233085
-0.686117170954062,1.21559789559369,0.234750199282371,1.01867878524588,1.00064169983346,1.16245896518243,-0.629887944843634,0.0278193575936944,0.566043907270765,-0.247618185953869,-0.525987034158508,-1.46872746473511,-0.664364863962448,0.229651225649921,-1.77793967295611
0.0739072014843909,-1.23559156350952,-0.330279291936263,0.325821115552336,1.23961043149208,-0.49710343053477,0.381819772415468,0.619704585406892,-0.52900928053901,-1.28140988963633,0.34968468977996,0.0469903588314004,0.62547372155182,-0.200400244212886,1.92339204104771
-0.114750376539738,-0.0375847049423964,1.94915709233536,0.376858978862445,0.0459902194843138,-0.777149240401008,0.658315568021093,-0.471823213057414,-0.88291130628706,-1.70260842642871,-2.04480633889645,0.668488730124435,0.191022902230499,1.82840468101486,0.747602631842803
-0.918428077503527,-2.16136685545024,0.617308532214476,-2.18121021411674,-1.20164192534733,1.06395574114138,0.0317142276095953,1.24171334833232,0.384467708794479,0.945012288302522,0.523904996381517,0.716603319301851,0.731856646951305,-0.277700854399337,-1.7983749519284
-1.97307756162222,-3.0566430848719,-1.87433471278832,1.03513326223446,0.407099540477671,-0.857057503285449,0.761601894199528,0.0562604758892916,-0.116220767864148,-0.146818148203234,0.760574077206819,1.90351095518363,-1.01863684140215,0.149113145980432,-0.866620254730159
-2.53368347715145,-0.717482026451902,-1.05111696080193,-1.31346373537683,-1.07773907070685,-1.36740178847645,-1.33123114939123,-0.664569125291645,-1.56748768208773,0.488531899287501,-1.56277525483025,1.49920822146196,0.306694352383152,2.0130635054507,-1.62751257074565
-1.0418944860569,-0.823744342142212,-0.20671262253099,1.18072640528574,-0.52203110659359,0.393921329680691,-0.113323727065377,0.240986104056883,-1.13407938558703,0.952763715022442,-0.672589055915672,0.110272516073548,0.102253991102093,-1.02174267747234,0.691639494681929
-0.285191980489304,-0.340153180341596,0.520614630462123,-3.08249056111115,0.932376068345384,1.45694711351057,2.96731862202361,0.837794493330138,-0.692938692777437,-1.42787417547313,0.678053914976931,2.1862356089884,-0.182575438889361,-0.751597350889655,-0.429518182633089
-0.0813373651402205,-2.05160294875189,-1.95387983169666,-1.58997933878974,-1.55951607460119,0.522409297612558,-1.09697639726807,1.08862515484984,-0.511442897392622,-0.945996312837951,0.6626133458198,2.95165850241289,-0.408909334356638,1.03213577601169,1.70566120820619
-0.13731317526716,1.6787490011258,-2.68301073006913,-0.655541546732825,-0.804021690716761,0.999830073573848,2.26625778234274,-0.166567857139289,0.685869577098871,0.230621642519359,0.497177290390086,0.519296225560261,2.13190359200842,-0.615125199564067,0.554054726195795
0.0254685301123447,-1.20451147692461,-0.217382484028368,-1.18258364796508,-0.217036352908871,1.37657621811751,0.389935529650571,-0.60847979045812,0.731912932440183,1.77099788916052,-0.954854999409715,-1.2145791004575,-0.863857568580331,0.690539533302719,0.469239892521582
-1.49853394128591,-0.40099554764332,1.22115497574891,-0.385025076305156,-1.02902909533373,-0.123343392965974,-0.618811464011982,-0.30630883180525,0.201005539358493,-1.16504062202349,0.653391039891769,1.08393822286354,1.11053543779326,2.01733087117942,1.37961650711916
-0.0532898531751659,1.60632977080951,0.628280097354006,0.635490935646168,0.232958779163004,0.328671056470446,-0.0464639827064323,-0.638027911015399,-2.12724021275577,2.24631365890258,-1.66837200050704,-1.71286231533176,-0.665617920210698,-2.28069658227502,-1.79865114241604
1.61229615291458,-0.499240215789832,0.834668896476555,-0.181361535508574,-0.29428213792965,-0.542429255125183,1.03660752045801,-1.41647820572496,-1.35678481666883,0.230097588373295,0.41704323658444,0.0746302305193043,0.14232933171136,-0.109210308168324,0.23992850539318
-0.350427723332459,0.0745706879042796,1.03695686648639,0.541143654070291,-0.760441574756304,1.82542989088041,-0.021106513485585,0.0844840153284623,0.885442054774535,-0.189131728648002,-0.764136921469471,1.33940905310184,-0.374757767771088,-0.860045731929507,2.09510224885754
0.675105710723816,-0.414056798217318,0.0648657923090904,0.847816006953271,1.71108744603198,1.02315501252643,1.63452701455209,1.26995291369424,1.44394389156341,0.793494817484483,-1.00979235797434,-0.775666940736544,-2.6863352096113,-0.695215594156122,-1.71750750818586
0.355755326055256,-1.78416024259299,-2.95670070032986,-1.51825976837758,-1.70389334684608,1.42188386974148,1.49875480232975,-0.0268348353059816,0.375064102685347,1.8385623921987,0.178343315906654,-0.638253314256212,-0.184481118073156,-0.321295192028124,-2.68371819061356
2.60733864264901,-0.148261912896187,-0.838469905099606,-0.896296506474446,-0.149313261593418,-1.66201154526698,-0.993591569088834,0.651257743953481,1.013392437538,-0.816141635300084,-0.531341724372418,0.900518959401672,0.940550282949966,2.12220358303698,-0.00247690075403162
