"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.01078209258644,-0.848549652331439,-0.939369071064681,-0.57481147141048,-0.384700521028285,0.790152063356131,2.33347067449781,1.29004175226884,-0.0291207348004458,-0.34366275089537,-0.496781812071016,-0.301932789284066,-1.9168923334726,-0.728827333959122,-1.18360291661
2.23428280261724,1.09158220632513,1.2504691747829,1.42985200637029,-0.804832397690358,-0.207525540174661,-1.47980732535154,-0.917001528282587,0.351277111600449,1.40122697144069,1.8570035503533,1.02395953792452,2.40551582721379,0.355074159788247,-0.615636023643525
0.547807807383148,2.10191270366921,0.00261970123567812,-0.856009179531486,1.14330914301317,0.990250408746551,1.7107792049336,-0.247902581659231,-0.700911665283776,-1.23028178250058,0.397307456947812,1.67361868532569,2.06413405855295,0.873552728689958,0.366839564465883
0.0469624307416936,1.3306987091327,1.04489228745335,1.0130139141954,1.29761453042788,-0.543554750579162,-0.638850250252125,0.25219982508796,0.395573956142858,0.86135629435725,0.93364927115868,0.731317369762944,-0.290327570927745,2.57122379057264,0.214318007086771
1.54109698611833,1.01676292482659,-0.55888677086501,-0.837096721383265,1.58059674155428,0.441738410603798,-1.36865556609546,-0.850754951343442,-0.811827031934923,0.857152590927106,1.36882687772002,-0.164942521394125,-1.76509259772153,-0.605875062971498,1.63552704620226
0.172647169305749,-1.76311045558003,1.44627527922824,1.12355600302751,1.42193109750512,-0.64518281750833,0.0177999820775161,-0.787033033969266,-0.959661171889484,-1.75019694218413,-1.36131516035693,-0.433237399649263,-2.52949689148928,1.00817527509518,0.171210893840586
1.87910204902728,-0.0815365480443745,0.720053500571451,-0.0284170037762865,-1.16173005902302,2.54900064439267,0.474193067426494,-0.255495058916995,0.472032936867063,-0.527242878505217,-1.71309948584993,-1.28566141101553,-0.548479546077504,0.658394462571457,-1.62096495512196
0.0806926896007104,0.546847229307294,1.18231117624242,0.531408272627572,1.48488788568897,0.192862753884929,0.0538804892579105,0.413884842627134,-0.557007504460384,-1.44698490092833,1.6376891260744,0.515583836751449,1.10226238871085,1.7291868402777,0.604031968623427
0.135497556257718,0.835257489320446,-1.94211084721811,-0.147102104634157,-0.71841968070104,1.40323164748591,-0.456078096707347,2.43297933237963,0.0613727777992444,-1.2518292921528,0.35548790335314,0.218212547941253,0.535541541857764,-1.24673751307407,1.82592037777037
-0.807822199347002,-1.3271468954663,-0.0415378928245382,1.2253672783471,-0.916562040203467,-1.10282879901643,-1.15229730422149,0.5571888778255,-1.18331800060686,1.43690910901724,-0.697634893972702,-2.00848101128097,-0.223673160758793,-0.196286457893757,-0.0581418324490196
1.54836058371309,2.51122491326657,-0.17204668234557,2.53374657860748,1.24710906751624,-0.681851249498459,-1.44534236966557,1.21897244490668,-1.44104317333435,-0.278911177075959,0.515466479405526,2.10575025946129,0.997109986337442,0.0477339793140418,-1.08764989157123
-0.0536363063349503,0.431126524073859,2.68309089591072,1.68875984775002,-0.486627309453466,1.49578088612897,-1.17142313124606,-1.34922504733025,0.33069802791729,0.632852586769804,-1.78700927440777,-0.764551207795024,-1.15028879360229,-0.495545361962508,0.443375182094827
-0.17875595869583,1.1236414329928,-0.890620701605263,0.536574797985119,0.402827192618374,-0.999577418848913,0.511727217762036,0.60645042648786,-1.22941211914219,0.102323001306204,0.314421639266717,-0.678361890313158,0.166179513680551,0.792923877301597,-0.47009059166467
0.863813213954849,0.863193421058609,1.80556032167695,0.0642311310673416,-1.51992015766515,-0.503309830619868,0.348105854221361,0.809248051514185,0.329502568928948,0.738612445409105,0.130023522310832,-0.851435957580982,0.625199850252672,2.75660592257143,0.0674128772753951
3.14297133633733,-0.468920748950466,-0.686659738635582,1.11679929625025,1.28309199020407,1.49610667327128,1.5947185418392,-0.133993119150193,1.10744956800793,0.534560730316089,0.0182395714643735,-1.97118344609727,0.680154928339928,-0.889545950480863,-0.363889173145578
0.31518328288639,0.736757993725227,0.683284800593951,1.21486457749376,0.0903943537199534,2.91679022293096,-0.621627116654754,2.8502777943334,2.64306779683802,-0.173092091017814,1.03217305258328,1.34557447389502,1.70497477452028,-0.919704212148947,-1.37113625975574
-0.810103788294544,0.244673934412029,-3.05388288078002,0.508316324362934,-3.04267891402438,0.711874358429003,-0.110579868984151,-0.861666847878526,-1.07807132269776,1.29595120408843,-0.0105665475188399,-0.137022622267164,0.938455571813049,-0.168004003331776,-1.53113404677638
-0.671685333701404,0.989066076039642,0.527554766981958,-0.419898156775312,0.871916902620702,0.548082931512324,0.250481975747791,-1.17569467386612,1.86733268653231,-0.866556294407384,0.873594019861408,-0.418584739771527,-1.00987762849911,-1.09562640542847,2.1755150648796
-0.846471025610898,-1.79378180289503,-1.07392116835741,0.0103910763066328,-0.281250604999198,-0.4094584842092,-0.503978762514469,0.184514375414627,0.276326335350004,0.973945298310107,1.05211883265194,1.97905601332326,2.50876470566193,2.36613930025947,0.224417690743566
2.95539591989926,2.66837181559722,0.85254590182044,0.966046478549051,-0.601117045303124,0.409339588920994,1.85348073494835,-0.413821662295078,-0.700406800419373,-0.749267446203035,-0.699791980179754,1.71180454689108,0.313176230504184,1.1408167438723,-1.40682472553123
0.715587668374514,2.55528340627632,0.608371933801118,3.20811914409966,1.961666972189,-0.775005917190171,-0.952832035855058,-0.538728301737226,-0.506315241077333,1.28021540870695,0.0303117063923868,-0.590883352079726,1.59458460463437,0.469994856972478,1.33547817304619
-0.991103547074878,-0.252242921454364,-1.71331228911625,-3.23848273061101,-1.34521771695887,0.241047736045365,-0.224726805424018,-0.126360611940449,-0.634292115408262,-0.584300623818018,0.600122815193394,0.106841779462677,-0.33612148367317,-0.145595173370516,0.54823276568818
-0.272824647661081,0.16349837839693,-1.50538090051675,1.30133509680941,0.516676870705412,-0.947838485564484,-0.800384200777673,-0.152957680010967,-2.68297246884407,-0.846077006835509,-0.28845865908711,1.04938178473949,-0.306617803834186,0.238838826538509,-0.530887980528661
0.747083034379321,0.66683429265517,-0.0987745195987345,1.75716470555914,0.813150649666713,2.417479318475,0.767631496161314,2.38486274603821,1.48664240584036,0.954980193574723,1.7131906093082,0.917086316148394,0.721686190988543,0.144202241867846,1.48481585026721
0.382445492690797,-1.09492243513134,-0.57850270537059,0.930641672580541,-0.945049705579987,0.640806065792316,1.1547994680728,0.169966920103326,0.459191763913124,0.754948366455,-1.00575212505774,-1.32116598377244,0.615946705276239,-1.1885313991024,-2.09518574947011
-1.99733581106571,-0.950416766298179,-2.79974417684847,0.0848390275778642,-1.39440313898724,-0.500070192584279,2.4279562504325,-0.738763578524483,2.12268703968788,0.463525742272893,1.855804783105,1.31398603225811,-0.904522184163412,0.682951758638955,2.04381327416162
-0.673748970338857,-0.276893290802686,0.567566443866134,-0.314766613471326,0.120516482799133,-0.0845312421978941,-0.969532781604682,-0.934380882288904,0.0461899076634476,1.53882439608476,-2.99536067224091,-0.263867940604681,-1.44001133768511,0.439091250291999,0.83582327332295
0.452686341591567,-1.98959235201991,-0.436180244279886,0.364693662193662,1.15738653384921,-1.2765272192782,-0.562486755167252,0.896709139450613,-0.0865215428859498,-0.685501095559293,0.810716084439313,1.95260282972521,-0.783096220897804,-0.136960276362799,0.942700664027206
1.20791398451119,-0.244405656229388,0.182221038669006,0.4500405575828,1.56785876816622,0.996671982149738,0.848765936725175,-0.0341342325925351,-1.17637941719188,-0.791761452055058,-0.730475397592353,-0.631248095188195,0.578033685838594,-1.24709608656071,-1.0033009674141
-1.16793782893774,-0.773897483298661,0.619421259064444,-1.41809485687842,0.237392630265361,-0.623660573218653,1.11132626160151,-0.770997818545791,0.512557489552706,0.795524664742744,-1.51519638080488,0.0880215895165751,-1.25712334703312,-1.25980921085096,-1.48935675025834
-0.340155232946776,-0.210871594895459,2.07189734859417,0.657479894552382,-1.70921018206824,1.43861952117629,-0.400365832183707,-0.0829999257624878,-0.754208229723683,-0.192294826558816,-1.96965804660983,-1.33033037017466,0.524702872931054,2.18004885609856,-1.25879011096521
