"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
3.19900240806008,2.98537933673341,2.0593295415016,1.41209858402716,0.767671347120977,1.49948512202019,0.343906374538735,1.89177054389157,0.00607294794623808,0.262533388898407,-0.11748254814357,0.589436030200462,1.92209657125933,1.28528159610201,-0.642168851955554
0.747691117753362,2.44690743625732,1.61188184115249,0.463991153723464,-3.17770155660921,-1.30431740593742,0.486431759549765,0.299133013337705,0.120738076732185,-0.361329367130705,1.88948058214052,0.892823816645107,2.38034197440996,1.12372298206049,-0.262349855733783
1.3940375844524,2.47990097794788,3.92898471828511,0.766779591267555,1.638608301757,-0.898736605044256,-1.76192929486215,2.29435336904838,0.888514983584269,0.775988827162728,3.46373642412668,1.14675055410895,2.25253743023756,2.09215377275526,0.310671695864371
-2.01850409948578,-0.863657503576237,0.966641826830764,0.868883336041524,0.413549709812076,0.353232622534603,0.157512135416606,1.04228394006226,1.34391939291231,-0.612738556520425,1.01248524283684,1.11849413297992,-2.96320471442412,0.140333782325488,0.222879213264549
-0.968310579909093,-0.644296531392675,-0.793363835736267,0.78495173286807,0.338236215184099,-2.60230097319849,-1.68161028675371,-1.53886368151751,-1.92011618070752,0.190282896126909,-1.4955210616026,-1.72096208216988,0.0841552522332581,-0.837678188351448,-0.727502299705522
-2.06625968897466,-1.68365366343829,-2.16069135659285,-4.34633741509037,0.370827660758492,-0.536840065849253,-1.77560089996047,-1.71067858986464,-1.58943750479045,-1.46165696711411,0.325927449087241,-0.65955004041664,2.26521869591821,0.458693402707713,1.81338450637727
-2.54118904250244,0.221269418194616,0.484407087599954,-1.5741582149084,-0.504048363357559,-0.0428759588953508,1.90519825246276,-0.908104121817146,0.0698600517686689,0.742322430291257,-1.10856499700398,-0.938192455886226,0.432891581379122,-1.76865520046785,-1.74658878039007
-0.82606465631144,0.138086051373408,0.213474252940673,0.699320391751868,-2.60676001261092,1.98867669579352,1.50099243963707,-0.997779928342853,1.58423806199035,1.89235890829716,-0.556823072648304,-0.751707034111595,0.0683091033764105,-0.227024589321158,-0.726972702333748
-0.371042354852403,1.45583691780918,1.51859642687026,0.664688120344343,-1.24496920746357,-0.149982291042569,0.335638098810462,1.61657188098573,-0.500571323321734,1.52041507182119,-0.336625132269549,-0.0835854039500782,1.52511338088447,-0.756629690991049,-0.201661861923718
0.955148418352386,-0.30248151324201,-4.29847150253827,-0.601252032366014,-1.23686329400034,1.07685503620716,2.22009289612369,1.10394039070935,2.54343350053918,1.78018563744645,-2.34395872376531,-2.19897363695749,-0.954001630783421,-2.54230954607809,0.458997672366131
-1.55321997534974,0.250981089938941,-0.921477314073025,-0.883136710887474,0.623296778031108,2.62069865758779,0.0050385121079225,0.00967955278957783,0.206166224767067,-0.138184437701304,0.114887196847462,0.45345422487162,-1.08899274346104,-2.62651627861481,0.274688119113973
-1.82360260095753,-0.309247327198691,-2.06166938407214,-1.24030892271354,-1.48231388907843,-1.55954979191177,-2.83421052627542,-1.60547275595374,-0.196797024379752,-0.94539496938372,0.150112661789567,0.903477898865893,-0.655431647502719,-0.0279348093213347,2.07443236921486
-4.53156824518863,-0.852231028760506,-1.9390316598534,-0.429712597733699,-0.0889254251087836,-0.320820333167498,0.359938678484884,-0.618574275530547,-1.07479165398479,0.758296501027709,-2.49293990920121,-1.12655370983099,-1.08181204159057,-0.806950055750033,-1.33706744407734
2.5361868617804,-0.958953258581564,-0.262009159983142,-0.00910402722655829,1.03710814417688,2.17192274481685,0.991614981122473,0.785946107589287,1.00723914974017,0.71969479847997,-0.300680630795634,0.945778944893888,1.16487416428948,-1.02336707305819,-1.18584477371269
-0.484787422353831,-0.0766859350189011,-2.54344810747022,-1.0614111263164,-0.736208133972684,0.683165957709457,1.44071989948863,0.777459255745506,0.143776277322245,2.51610323029475,-1.6335180660635,-0.252480409337877,0.679583357475166,-0.876116707061016,0.272257569161861
0.435169423333198,-1.34715468289313,0.498047415393073,0.200193013061631,0.976656347179494,-2.29229822196841,-0.904759594305003,-1.63553287393426,1.64513439972971,-0.714939097194925,0.668657931637263,0.812396823247743,-0.300940642962603,0.82571864948548,-0.145376626277388
2.02587162767987,1.75758581227361,0.673898466657065,0.990313624928055,0.215969187091947,0.570348653973843,-0.55295690419246,0.395429267931307,-0.30387818175533,0.991291604457522,-0.338019927347095,-0.675949301017043,-0.185617443779398,-0.319640670550426,0.696045167030865
-1.38545371529368,-1.40106855667394,-0.315466407899142,-1.69319408272087,0.0649805783806332,0.581792837770086,0.790598822893631,-0.406898198683307,-1.3237923833677,1.0912518582329,-0.123522781600146,2.202063938254,2.05532120588153,0.766860847505191,1.66804720874636
-2.50183918626466,-0.361942315095127,0.136066540626599,-0.933859431083359,-1.5623189097477,-0.949227367296708,0.323662671389044,-1.03582944606342,0.268474662706705,1.12012421671673,-0.358297264918144,0.743077151241305,0.893709315686808,-0.639900861287564,0.664665037274809
1.10483989212836,1.08121056143819,0.961934995405982,1.09625906973617,0.408705778243385,1.19291350705053,-1.71157972163016,-0.0132701976901102,0.263396813283497,1.38623815480526,-1.01284878675615,-2.99981067132343,-0.421221108779043,0.657674946478607,-0.0330169536522523
1.84686981174695,1.03413025360203,0.603323790386128,1.61389920402648,-1.16978716800945,0.534339646941799,1.42983063580261,0.213591310697364,0.289463295505852,0.966636248625158,0.925449189037532,-1.8228701617923,2.09073721231992,-0.516984398129206,-1.63730786211553
0.823221798100312,1.88592276749568,-0.687497600766299,-0.826531502409369,-0.335220610409125,-1.21987276992642,1.45092788246678,-0.313478771687194,-1.38709380364939,-0.252985761359224,1.28825199486586,0.351741364341129,-0.291381433111082,-3.40337483586579,0.46102125976184
1.10883010863504,-0.563726675815487,-0.750823919583507,-1.33380365583052,0.305739373228637,-0.0521819181296457,-1.05376180327279,0.134999048865133,1.91691272561407,1.07069604020517,0.379420328748321,-0.205185124257681,0.742737970163533,-1.21109166821694,-0.55290138112272
-2.146646779248,-1.65245418173951,-0.0990253665860196,-3.13895094178553,-0.824627202219913,1.39391962666813,-0.564456721688923,0.929805790202634,0.466978438597207,0.852662466891658,-0.709757911546006,1.65591879497339,1.99193625792955,0.931783849621104,0.931930333367665
0.639270160872638,0.507049750233386,-0.249158652326342,-0.0502885430654018,-1.12231116697397,-0.0191255688761276,-0.0633886041243772,-0.480051574131653,0.195961650122309,1.54423097026516,1.18943010550978,-0.242645406885732,-0.294998782977861,-1.52634523452035,-0.407282277290859
-0.0298888812328345,-0.123229375080783,-0.587534150517162,-0.576355720389781,-0.395185281794719,-0.0175488688170461,-0.127383226628085,-0.689672821142561,-0.105317174628757,1.28161322550953,0.101776006986789,0.279136287624183,0.395969635772263,0.997219363817977,0.227380269682849
-1.1597989927375,-1.3005866456666,0.144774310308229,-0.492016837372467,0.509947213504753,-1.15790797647937,0.249117734887876,-1.13868684519898,0.0788550203844806,0.653124347469625,1.65464242742387,-1.67648386758997,0.432077851630582,-0.114240270734341,0.231361360838549
-0.611099809663035,1.50394291359248,-0.201848914313072,-1.00799630676158,0.29566409170368,-1.93209986770656,-1.01822741012653,-1.69863495969406,-1.03583035156861,0.296691825467112,1.08230099188958,0.454427675372363,-1.0116555170955,-0.75931021794686,1.53915583882068
-0.0518875106345226,-0.874602464237352,-2.08707390385616,-1.01285674937888,0.583963236710979,-0.732746101184197,-1.15132415198545,-2.63581511941258,-0.606727534476711,-1.99787255074199,0.204443043009528,-0.697841723769029,-1.31246480216328,-1.25162148880849,0.444976443263275
0.886610068205174,0.13713941546418,0.0589326724471999,0.139278229756374,-0.986641822732005,-1.18129206636721,-1.93119630021629,-2.3571953356141,0.0895404799216251,1.02905529168534,2.53682539762384,2.5810297722931,1.58720751238838,0.419751338821547,0.677349300966543
1.39987748033815,2.8320069383179,1.93357190382364,-0.0832708972601283,-1.00230200939034,-1.36341186550884,-2.48859970903249,-0.963774505189559,-2.04521803159113,-1.74110300704765,-1.22193002258949,0.137299474978128,-2.78018055802491,-0.637181955226214,-1.33740532605951
0.792521674147651,0.0895633800486018,0.700643586923227,-0.643436041051075,1.52980752217022,-0.568390056617796,0.552071762193201,-1.31433419869597,-0.12493253016633,-0.0622662306295082,-0.283474356303362,1.10658295463869,1.39443420251849,0.0707116950248629,1.40636025846899
2.3164853279482,-0.365544091625799,-0.389864123764299,-1.1379070261748,0.782770308133395,-1.00957542314226,1.03293230522129,-1.91893360948574,-0.00315848229349225,-0.2572133739819,0.576916102619864,-1.72065849092715,0.285529578540113,0.966688239083472,-0.881621797764428
1.782103397391,1.47125461208717,2.02783314803683,-0.233611019355071,-1.36800451559997,-1.76405588201904,-0.162168434599377,-0.913839124723106,-1.283311477665,-0.768258914704781,0.762519707988696,2.28095091087231,-0.736591331115438,-0.804031753408563,-0.911555259960693
0.432363965499168,0.240197417115778,-0.583128514886845,-0.631867275164512,0.536581578998768,-2.08070056256696,0.111453155325941,-1.76711065035578,-0.501806140572971,0.938110316768606,-0.169770330679317,-0.733652976853969,-0.565585232838615,2.39214038968236,-0.381000985752748
-0.553767757304768,0.020848648943017,1.2710625851239,-0.237931637688147,-0.00186160237067584,-1.06870561824076,-1.31670599573023,-0.642576745761357,0.0232263905913902,-0.73182616949493,1.51283299045662,0.90141368128261,1.30453959331421,-0.591944200416977,1.3988998460715
0.0554716416804877,0.537496037246075,0.531311220963784,-0.43914364793491,0.546104098034122,0.673318570793439,-0.379848922296592,-0.976533473955848,-1.15219616590687,0.425845596297099,-0.847279558842792,0.0106754914102074,-0.907418811254906,0.00945420807713043,-0.116036095007317
0.762079825867144,-0.774797586856049,-1.77558293428829,0.335145494818923,-1.39244189850871,2.46330222786814,2.34909994703315,-0.969733322271095,1.57946461731047,0.101188037090378,-1.00809998672807,-1.52950548430965,1.63675838130159,-0.430119239044684,-0.370856975057228
1.14107567125973,-0.867742996115508,-0.83141873235414,-0.0528643752564367,0.59493908716936,0.137112175651324,-1.29253818883141,0.777141611170102,1.73759180121656,0.323050617969938,-1.47079629421598,1.2586869360199,-1.50093540911345,-1.11416184788557,1.08268369839907
-1.48048501046926,0.35975357397166,-0.636186764794828,0.82521205534324,0.270395511578979,0.346447450450561,-0.133184883809722,-0.246591224614491,0.514118749919012,-0.299816684494855,2.0238123162027,-0.493042539711863,0.356781052875622,-0.242846881565425,1.03007238177972
-0.424545616603324,-2.00538518039398,0.718723136790416,-1.81653763220663,-3.17783251464152,1.0256888206406,2.7087234896018,-1.19519378356189,1.23892075809107,-0.313798973605393,-0.651286887695275,-0.317827720889846,-1.51400595059296,1.59290958021626,0.195993003485004
-1.22445355247656,-1.81435442804081,-1.60865609689184,-1.34241027170292,-0.0032826584203864,-2.074569767171,0.414167234282407,0.777911749401768,-1.76457085093565,0.555610841380751,1.08833299040111,-0.73357060661249,-1.2500225755175,0.3411738863884,-1.06607522027659
