"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.507038929214137,-0.281194662923102,-3.00099793151593,-1.05453572665377,-0.341225109384799,0.0326577915304981,1.05532088145025,0.628317955036115,0.575194076344075,0.960768900125759,-2.37953176106705,1.26509926847017,-1.22579861426677,-0.75698128450752,-0.0338784240458514
-1.02071011052157,-0.554330715827923,-1.03768769091686,-0.614207552493632,-1.38719507227771,-0.642773908176225,-0.408621181860995,0.203377054829693,0.456187054309423,0.745873967944036,1.33034527629722,-2.11287686488409,0.977333078962064,2.67798832023408,0.772546893271987
-1.0665018460978,1.71048728460881,0.119951924083762,-0.681322120988155,-0.492848628531451,-0.0849596486741115,1.46249020639278,2.03391896831393,0.890367059669239,0.470910174167795,-0.598449448800455,0.537752117788895,1.25332630718965,-2.23355777465591,1.01080610323324
-1.70741907179772,-2.77741229595759,0.136205606723136,-0.292918809796193,-0.328394672960968,-1.23108543797721,-1.15600748108812,-1.59222753899604,1.79508237369996,0.343324223307242,2.1866734819967,-0.101493063683353,0.252929221188579,1.17583378935958,-1.62483222946226
0.594593593462239,-1.16339497024838,-0.931419298571642,-0.263435367307714,-0.81665155868533,1.11452032714836,2.36591216803338,1.23163042553277,1.60605727277945,1.3894717610322,1.20372819360902,0.675897095737315,-0.214019421708675,-0.490029447556106,-0.581824964518862
-2.21564371398165,0.00915332796554905,0.995652587636494,-0.707017240031046,-1.62753253811366,1.47948088269465,2.21879667288729,0.730607237879294,1.48660017569599,0.47368000354328,0.501698290470075,0.758023649973959,-2.59589397100031,0.459912124405114,-0.519709129989535
0.294319642054042,-1.00527702197399,-0.493936685952113,-1.1624015713669,-1.03016479212472,-0.176180251628071,0.524332741081291,0.289082585333715,0.889724860393986,-0.817700757560882,0.346193713764255,-1.30522556678343,0.232104847464843,-1.65539241174954,-1.31945464355753
-0.769838658621208,-1.5044404048752,-1.8555258863209,-0.695951870423744,0.528873214732327,-0.442744189444394,-0.849069172354825,1.74086110555944,1.01225135802372,1.61746373376078,0.10628365978058,-3.06014970680557,0.665703883992695,-0.0423575437115561,0.333268133506729
0.494991852995455,-1.06079189222959,0.0566354379733042,-0.911733713662656,0.103546389573313,1.92160271779173,-0.219676580653796,-0.745000383716285,-1.16394599491072,0.796867209370944,1.18095664659824,0.560934609846495,-0.885201723362177,1.40309327715,-0.0232992262600401
-1.92179964386608,0.822817260272233,0.637761821875705,-1.04994719956738,-1.04615752073623,0.250281120428768,2.19110731249215,1.07448206779846,1.6048927261876,1.65170880770245,1.07848950368997,0.420578079116093,1.8865888425364,1.21353206920372,0.323881971079418
0.862801652746615,0.989520222616038,0.488179684481167,0.719254134597441,-0.518052014005946,-3.01572944841132,-0.37842072334964,-0.974785211666688,-0.733879381845802,0.986383658734768,0.152505836514554,-0.698351074130206,-1.61658397198357,0.371258974026626,0.140735585152003
0.781851886873229,1.01529923159809,0.364381307944383,-2.17275488191513,0.0531646973297545,0.0803944235825803,0.855626179031271,1.97585743655109,-1.6975524121421,0.943862698011029,-0.25510604566293,-0.211731791744814,0.163423703676514,0.347513568921274,-0.400730936844225
3.08726454952137,1.59921287188543,1.46104302639409,-0.358798909690591,-1.52836547523134,-0.463978244643716,-0.386177864267207,1.62346866495816,-0.432452705355355,-1.17408593038229,1.44219784985255,-0.400581654991572,-2.86369914437298,-2.15666603301925,0.758015469995276
-1.13284803410799,-0.62737778414132,0.020310651737591,0.124007963611066,0.266168685412097,1.3189647334185,2.01056601879199,0.0336205190012414,0.590955365489757,1.45561082252018,0.701673041450686,-0.401882827975101,1.06529097798788,-0.938906879013938,0.323492991933
0.362044581952813,0.433026879052903,1.47304149105142,2.32409997114073,1.92044157290487,-0.700106253723277,1.64214866515535,-0.369963497300505,1.97753757702979,0.792681079561827,-1.64999841296392,-1.77548736171293,0.13440805101988,0.906977576665882,-0.357160324240221
-0.272355531127627,0.855853457607329,1.18120847810537,2.93312904022795,0.480349305010822,-0.24037804729905,0.557861719317188,1.00707965626308,1.22305032852123,0.708734157989194,0.834924716069288,1.57881913596383,2.16486425709908,-0.529076379645732,-0.383116210235364
1.76589291701781,1.49193404661808,1.88655992022866,0.220386854559182,2.29505126711701,-1.00443801484279,0.427883939615465,-0.122167734524251,2.9128032486883,-1.23537084679149,1.17370005207376,1.01742822166123,-0.0786331502960231,1.97357262324138,0.682893571652666
-0.161678240180762,2.34334354570061,0.000169857556193354,0.0591191107773622,-2.01140148522335,-0.902121829234161,-1.89128721218251,1.2930208611564,-0.0383222505439745,0.969401560703667,-0.500635566927575,1.70555479960993,-1.36990017234909,-0.495748406229136,-0.106260385357372
0.112276668721846,0.931987679596693,1.29907884513391,-0.226523007737282,0.218284960593735,-0.193385734913387,-0.13084658750791,1.84798375039363,0.108520025450247,0.0803625255868124,0.474146142593473,2.14258782950497,0.0839586023989723,-1.33868994174511,-0.297562314838739
-1.06812477828868,0.0771904228602203,0.413378235149554,1.53314883981259,-0.167519182727999,0.190370923212621,1.34347702865102,-1.02638165572959,-0.806515205728157,0.943872891746817,1.2723507710085,0.122811466674796,-0.0816219320580621,-0.847039002376532,-0.797553017383997
-1.11127414756511,0.431564234139622,0.847279671722478,0.209417277699559,1.09901665296052,-0.99298549373846,-0.0115153806454405,-0.558971558068944,-0.240959355229419,0.900466720073516,-0.0249047388901889,1.06065647700777,-1.30642537163291,-0.60313703564513,-1.81336549258856
-0.42333187134468,-0.889700593507397,-0.616265575162543,1.3856242206638,-0.582978398245261,0.76169567410227,-1.29288352695594,-0.578230076327073,-0.0890385149953924,0.621207107727292,0.405061121181473,-1.06835968883153,0.705397905342057,1.60590017899537,0.984308688829191
-0.548409248611862,-0.0413947621442967,1.19714554037676,0.4504484658823,-1.0158792343897,1.003714674022,2.24758477686708,0.0977914646113806,-0.23131085233802,0.452753530599628,0.669051301773899,2.34241017166896,1.8534494617246,0.12341078272402,-0.997088144343579
-2.33967427963311,-0.933021265845736,-2.02511654390655,-1.02744284109504,-1.25147155391683,-1.42034811407754,-0.574542960676812,-0.524721763755707,1.08619361936809,0.995877328568932,0.725842495918158,0.910937819469817,1.42773298708938,0.699350901299789,1.61400498502003
1.0414249154956,1.46630609891549,-0.239529220342691,1.08389206220341,-0.618992139280673,0.279868269609981,0.607826648775467,0.0188408263964527,-1.44769403259729,0.225246236333667,0.645504588805054,0.150612229501355,-0.46669487476675,-0.47241154928945,-0.579243069965782
-0.25001228648963,-2.05462255462684,-0.0845123796695166,-1.34389571302146,-0.0171035636248195,-3.02989258932314,0.203093832634697,-1.20063802782943,-0.40038306489611,-0.1449797697315,2.23473619897061,1.28489787056146,1.95503863401535,-1.70766667598856,-0.202522191050247
2.08686664404647,0.603872964367934,-0.57300279494191,-0.933642497024444,2.63678774108859,0.312766290171899,-0.174263313788737,-1.17219818851037,2.01501032852091,-0.439623836026562,-2.13556724557126,0.313595867846926,0.235295996309671,0.28628383959464,-0.705182176296181
0.103327257739892,1.49765159975226,-0.741387468087331,-0.682911777694968,-0.0800390092043513,-0.199410200845226,-0.475505869006489,-1.31577336040688,0.306050575921538,-1.78644371897998,-0.0463646637750484,1.18216674713229,0.241190903483619,-0.830074611067605,0.000891640980351133
-0.624417206547799,-0.378591660376512,-0.0214810039251915,0.141079143039671,-0.107658118543032,2.39823606859074,1.64774137145347,0.847406837468442,2.23035371695922,1.20119862287644,1.28081086596259,1.74691957100339,2.54977981530635,0.974617742008757,-1.09763595642905
-0.578063380392982,0.608697517238344,0.292667809591855,2.11821714234468,-1.19276452715589,0.354834791830447,-1.03287278608077,0.0424541740553702,0.337686102046501,-0.873480296038603,0.340766312259706,-0.656592661757419,-1.0529329582647,0.794083633212196,0.418830304827278
1.34899041813246,-0.626982484021072,0.749005739589184,1.09202335624019,0.0665750294229518,-0.57857906053568,0.314552831523623,-0.529506145316486,1.22023012768924,0.66816795384379,-1.13884844001117,-0.0669517453227615,-2.10200000882959,-0.152889618319293,-0.201640975988266
-0.706417686932335,-1.21315236568446,-0.88255988244611,-0.054033752614102,0.11029661020967,-1.62795011340711,1.03424112133166,-0.0161543074176125,1.37103358074935,0.0873401037698557,-0.166444437876733,0.45730447265149,-0.873269451013812,-0.159514326807818,-1.82432494636343
2.51244822460107,0.187391755882557,1.64533454202175,-1.53480534316765,-0.66896171075917,1.20925499703253,0.308139621228731,0.408600688501008,1.19543086789992,0.12818499220957,1.55359160919598,0.442111014771759,1.75722657884342,-0.772477901930499,1.0489567215925
0.378587680098772,0.422214247462877,0.25421834694891,1.02865579874714,-0.350236996793067,-1.57899289575557,-0.0207134818035811,0.171111422452292,1.62149062439011,-1.49342416565883,-0.633252695978851,0.432436246912896,1.09111513882365,-0.895827036972331,-0.419316918566659
-1.49375304700075,-1.03015653932899,-0.352592225881895,0.392584464011262,-1.00362219811844,-0.266314181697135,-2.69692309885277,-0.839279879396429,-1.42869467785939,1.17908781044539,3.8645054697855,2.28900502633507,-1.00273093513211,0.671488577174974,0.656348006875856
0.887086415466448,-0.157595200880589,-0.107432852825634,-1.54093351399231,-0.416375242389345,-1.52452913070988,0.385071994509687,-0.644443898232642,0.0365783124152477,-0.367568877028699,0.508693866975737,1.21304272805649,0.037071698075291,1.02775600549773,-0.901302127978638
-0.678307907449494,0.237114627765781,0.00772205559669274,-1.00392698745593,-1.28724670953263,0.0548368744205673,-2.1016298640603,0.819129208380247,1.00864053284654,-0.355344989800708,-0.0606643544360447,-0.390404652001702,-0.550905391390472,-0.175013282944197,0.89775261569924
-0.155802611005987,0.151749080939478,0.475508208092842,1.99083545330725,0.234638670955564,0.240534681266876,0.509251965776959,0.240028077990991,1.81494169432374,-0.321903698379786,0.112636079286307,0.919310405277866,1.94330274389055,0.24964732594951,-0.457575609276183
1.10208487583781,2.30212805416831,1.62641575472918,1.90627052387192,-0.762187698398471,0.409467070254195,-1.93643986192817,-0.213389273080173,1.01451806120674,0.85236385188604,-1.18635605305088,0.0896345937841713,-1.38571660651014,-0.139321092683091,-1.09342634356357
