"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.34941790793235,0.515478393794629,1.38903617874011,-2.71336776757302,0.41864216517639,-3.53275945673694,-1.26844004511313,1.02067150661511,0.98263574586744,1.55266967476875,-0.409949181214311,2.52123306100854,-0.377448603960608,0.0862309894576025,-0.242803160900752
-1.73643200929088,-0.0761756720172885,0.564983791636278,-0.550934315778806,-0.409886078271413,-0.841853382550017,-0.0166643034826915,-0.842361928853462,-1.42005704230988,0.307715803799341,0.444846851416907,-0.762047201544517,-1.15353724284418,-0.206958869374319,-0.547840696913884
1.56626168377176,1.42523499738995,2.52261076215543,1.06283949192191,0.23773604063904,-1.42700711023666,-0.332291229678142,1.28788409320503,1.12195849935085,-2.47688895738601,0.0478796420158258,0.577074174857449,1.5024086553728,-0.0772114829974618,1.16203271500311
-1.5685761980665,-1.92200207195594,-1.61511773455062,-1.10372729943654,-0.56753044066247,0.564442198976974,0.6155686647197,0.808275829795749,1.73386591799043,-2.62374015054335,-1.94943293052117,-2.1495440183085,1.94657881734299,-0.55470230091128,-1.09399525566582
-0.107796444454361,-0.2247037905226,-0.282556158686406,0.374565593836286,-0.0376465504679543,-0.463059985486543,1.6166342681786,3.31457318567661,0.707443924908877,0.160755464730285,1.11045187062506,0.263730591107895,-1.0040119863681,-0.146676711545713,-1.18407601474517
0.573864656217144,1.22141272599809,1.77931438665035,0.00736164419170088,0.83399281950155,2.42998780938118,-0.369488781372965,-0.966580936873582,0.147719912413413,0.408220965544843,1.62580649083016,-0.903186261165878,0.484164693620705,2.49844779442468,0.515067907440257
-0.734145532720496,0.21319743650733,0.311692109609507,-0.936588736832525,0.940922402636143,-0.395419463538485,-0.25089866993391,-0.547685826556437,0.402466105686898,-1.23014938810651,-1.05012623625261,-0.434994982769224,1.72828422276837,-0.847812085941603,-1.38916609636985
-0.740060853478922,-1.09515292511696,1.6864933680505,-1.41796280961088,0.0302245549755088,0.205342825415698,-0.0358606438529342,0.33958393774944,0.183559966996748,0.766757641861577,2.19886731023428,0.744326505895233,0.806813067522841,0.563736966198954,-1.08989139850832
1.11161716236269,-0.386303009961043,-1.08846769504266,-2.69002549008459,-0.2777625213866,-0.237710443050499,-0.783998013619654,-0.103389328294538,0.386102899485545,0.887330419800036,-1.40841590573787,-1.91433235185788,-0.348256801583744,0.251654071340271,-2.03005564963615
2.20543967605102,-0.500232118873979,1.09636899884061,1.24899398679069,0.91149538080181,0.645706661992542,-0.0455362563877926,0.681381694209038,-0.284838422909506,-1.5790616844609,-1.93993533345205,-0.0430395208988238,1.17170207765378,0.501431114769972,0.308515005978255
0.672732438189894,-0.729437817740022,1.34932035956436,1.20740905344242,0.290691492516077,-0.0498739855645197,1.73321114109387,0.126702602156295,0.28371789264479,2.29273401700151,-2.45584648082335,-0.378024257657336,-1.02286568256019,-1.10387945872142,0.774802103921581
