"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.374004275591576,2.35388367402352,1.25265637354913,2.07322907509703,-0.139733003900476,-0.11075312491376,1.30131009844068,0.338989911687677,-1.14180952411125,-1.70279544425353,0.878553695112387,1.11592750388316,0.852921466213467,1.19239616234541,-1.12433420292663
-0.199815554969016,1.22017391533262,-1.10706794576579,0.240658590723439,-0.0456611975511446,1.69797119379844,-1.98404837528074,-1.20713543458276,-0.787999759917223,-0.731890581330699,-0.482116919680229,-1.75556822135589,-1.57151473042533,-2.30451176778572,-1.01920816909416
-1.66918494288897,-0.0740380694581903,-0.713246114560808,-0.728038677460055,0.218944897251853,-0.0948300844024291,-1.24418160942368,0.759166531354076,-2.38281211877155,-0.424087279680679,-1.13492776795889,-1.92904455575363,-2.12211316886269,-2.17127173782658,-2.40202084777789
-3.9646892373234,-0.0746354012674182,-0.374979826674101,-0.769297264233928,-0.605936577348919,-0.67058366633877,0.251530428927599,2.00198776898414,-0.23678318366119,0.400510820357652,-1.65179626909258,0.32772363823344,-0.0387583288126582,-1.48124516024498,-0.00817714917517753
-1.41746766511871,-2.44549734851605,-1.57899017564147,-3.01568558603497,0.231335395686068,-0.191895679871156,-1.27451548397614,-0.71984269478882,-0.380515841446201,1.2035752051117,0.446743630054819,-0.48117058126033,-1.8089099193217,-0.963049566564065,1.4562122788014
-1.46366013804574,-2.45049362335412,-3.14669810130646,-0.320901143080461,-0.674509089562022,-0.787536087204011,2.75813938005669,0.860323110854509,-0.53109942912523,2.35968093061595,0.255603109316755,0.00712513306008622,0.348270622361755,0.740314973951119,0.890455266621094
-1.25295976954396,-1.30454862260412,0.622791225476953,-0.798770310594137,-2.02904543197307,-1.35211876602201,-1.51316648814352,0.547104934151099,0.420190086556973,-1.68957646780562,-0.620022798416599,0.134133788789574,0.0486291646838517,-0.507132958053292,0.392275167014481
0.0991724545429219,-0.278152875511598,0.105557212238864,-0.00923250038250506,1.4653824867218,0.591590244213579,0.127043278560134,0.587915750204531,-1.31685471745848,-1.41374425297781,-0.808043844691669,-0.409054927416043,-2.13637931461471,-0.673717266189635,-1.01876471778904
0.992050738339748,1.40671566712541,-1.07867811211289,1.26983180385934,-0.104715861590557,-0.188419945126944,0.707002839285659,0.0559921865768341,0.964657503020432,-1.12139683476659,-0.216323090076262,1.528890826897,-0.448511606031222,-0.540585257083558,-0.959861000482243
-1.09396111889309,-0.448193838844767,-1.64899553549317,-0.290680047507285,-1.00489652809834,-0.0792792923528612,1.69043647801357,-1.72243147395178,0.887852493874276,-0.824996417670706,-1.66466430987436,-0.728599312869354,0.921288458555365,-0.596330929359905,-1.81451617342551
-0.109039974001294,-1.1587111920272,-1.63350670908629,-0.25600729103131,0.619211605792588,-1.13120577533805,-1.17915438467157,-0.791145011199322,0.240705471340702,0.363007049238425,-1.77370449560091,-1.0627820673112,-1.37624254868797,-1.94851300162667,-2.51185292361139
0.729044689531574,0.565645237276424,-0.25574724513902,0.458536975866449,0.712767245794199,0.204007610364194,-0.341985506887176,-0.768612191575208,0.892475710737586,-0.494343221930011,-2.0787746370516,2.24181320676081,0.702821686547854,1.05114903751521,0.284089969879369
-1.60803789875015,-0.552394267368037,-0.47398969147754,0.907127467829173,-1.24976418783444,-1.25708595419792,-0.817372869916737,-0.516576335152674,-1.38253661115423,-0.926275602257847,2.16293120454967,0.850180029251841,-0.633611592323516,1.53950203068516,0.255154733775767
