"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.61081151670392,-1.43682737141633,1.0795042278325,1.42665090247486,0.135560125441416,-0.0207824523790593,0.148049256320556,0.253518557084177,-0.208180042557965,0.206344806308108,-0.583344363913052,0.504446154731366,0.46851593322865,0.233835094590749,-0.915031467409902
-1.09169062046022,0.275568198984472,-0.973018065871957,-0.0674951796222515,1.54284781456339,1.58508634354708,0.335023946973563,1.40573113017957,-0.253688065309034,-0.196237349053859,-1.71794832044105,1.47812908166656,0.359139006202205,2.22929211544729,1.89231369114276
-1.11468917457088,0.588002514882373,-0.897631731699901,0.785040308667799,-1.71118888801355,1.13903984002293,0.46505937694492,-0.373640857411998,-0.624713579573753,0.253909471477686,-1.60349971788812,0.773904103720135,-1.28403939911658,0.522036169170174,0.152327768626559
-2.17329821957126,0.985563683702817,-1.95370620368435,0.127566834590086,0.396679495633596,0.534750725273267,0.850206039788927,-0.933719871650031,0.256229759194513,-1.11391001964187,-0.562158788768905,-1.24750765201633,1.00694001879767,1.00804329761339,2.21287663866114
1.51903277786242,0.48811510317574,1.01890421407088,1.04681292602525,-0.198455005883165,0.0343105665866676,-0.699994873407863,0.397756016673655,0.43265792365752,1.00505569956327,-0.684254448162072,0.0535549549352976,-1.09256700721539,-0.0193368173568538,1.17849806450245
0.964930312160863,0.155037371171011,0.620871951243888,-0.361770223342284,-1.44558776643418,-0.355422573638993,-0.827857140314866,2.10715880792464,0.00580359717968283,-0.550128911682404,1.0362457675375,0.181646410909101,0.546595162605108,0.455869596241996,-0.154395625591941
0.701175374913591,-1.94694377140053,-0.394007764851019,-2.1459652451609,-0.790605191084034,0.751968614062358,1.833317263132,1.80116353208958,0.842178835939266,1.6352955246801,-0.0144218034366451,-0.672722990805303,1.10700815822425,2.25123063521603,0.687791553731046
-0.283812352087633,-0.380568587591686,1.29514683780863,-0.456322692658725,1.011006446073,1.02197578238447,1.15175172905562,1.19101133136285,0.552551858261911,0.636261698175407,0.0172518058594813,1.51609869186779,0.497476094576386,0.00976349110139706,-1.52358436072831
0.368523995189299,0.0787222847979859,1.51152806831361,-0.268984723305376,0.359900058929591,0.93096093046672,-0.601043925098618,-0.309659770134696,1.24231246481464,-2.02525371976979,-2.22317997165622,-0.189253294823896,-0.998415034147822,-1.53222194171265,-1.21612328310915
-0.857131931522695,-1.90327495128221,0.152596738787339,1.71619098209018,-0.00809524459375791,0.368641982227611,0.941735663432157,0.296229497979173,0.451218405776405,0.0629324086394877,2.87154473707251,1.35038259435073,1.45472843524535,2.60594099293314,-1.19094360584398
