"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.38565201137231,-1.76120879432427,-2.19531096900273,-1.1909746480539,-1.01067097203408,0.515219952442021,0.143859701846803,0.339490104605524,-0.118707371732875,0.445175245253911,0.212816035345578,-0.2745492190872,-1.01148022181164,-1.00178661338914,1.57462524010759
0.0419557052090545,1.98517245488591,3.06381003214251,0.898213091282448,1.56084230768928,0.186120973041232,-0.616437850436729,-0.409943286316519,0.0101071998579305,-1.9356478656995,1.02871277648388,0.39903873337619,0.142519043401297,2.43681717750155,-0.194858105991476
1.69027677586916,-0.48249951678473,1.72169252740633,0.667749714115696,-0.867045972412041,-0.909511673692245,0.766916616128522,-0.176049157259127,0.967649987157648,-0.488485246209115,3.02568648875714,1.60777036242086,0.0198222195581515,-0.68050197885148,0.443310157109593
0.341446138959288,1.65590462160501,0.798496600146862,1.53355142732845,-0.238143871626739,-1.66058357162263,-0.229337109814726,-0.0606776321164031,-0.177199858858686,-0.201654803110565,-0.213168044630647,1.04502993193948,1.78401310007256,0.846571249698938,1.54731667383429
0.847817529972481,0.118826248217947,-0.0661258704738503,1.84868363861825,0.786843434928631,-0.612493338591076,-0.113541973312384,-1.50378879496133,-0.713414590721389,2.41543360672824,-0.444507332601928,1.23158982362014,-1.30741279863713,1.34582119375855,-0.380480183782552
1.11170785156301,-0.787593332543148,-0.529566968050957,-0.0542503490799858,0.461257250100335,-1.43145658990122,-1.98179809634325,1.26850226519359,-0.645337191489614,0.634653876580926,-2.77649473563789,0.0305215614019426,-0.198024391296099,-1.9842736129314,1.06279264387316
-1.20751387716053,-1.78780598125591,1.00698630984391,-0.987621039741859,-1.88838132712164,-0.457080656852874,-1.95542690253206,-0.846082548565778,0.601768892057498,-1.40073128591748,-1.29216245786429,0.0710007256745717,-1.62050428811861,0.0760752221516094,-0.0530364345553607
2.2256655025595,0.742480355229824,1.40376897032618,-0.0937593779588763,-0.276401700542544,-0.926971897883302,0.366377117123583,0.851962268945554,-0.342155540316623,-0.303709290420107,0.536351646197513,1.95784292653029,1.03491484033129,0.303774467230522,1.05743933167929
1.38624615137971,-0.112459891020672,-1.07926288439681,-1.42371668830468,-1.57643507110949,1.22953909748331,-0.448246597677134,-0.532642101714329,0.0581344978077555,1.52965696659769,2.13919944561568,0.158576966619989,0.179643878581968,1.46285278162424,-1.14237844774219
-1.49528630167575,1.65003811740828,-1.58921418210806,-0.448471533440844,0.290038688647099,0.316466153613736,-0.513472095813958,1.32941088081182,-0.725248864869051,-0.297160890822379,-1.77660942068291,-0.323928835604291,-0.223579299044683,0.0208603866768359,-1.56594569179323
2.27040168742399,2.08601599575344,-0.268444186292795,1.4626766315628,0.399337656339801,-1.50667217139969,-1.72911051615281,0.50303819877818,0.10494872298851,-1.62902856819223,2.38223334099783,-0.172370677652496,-0.469678575659619,1.98153173657427,0.694976149728703
