"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.45597639839155,-0.991866754259461,1.65685909772424,2.62986515610146,0.828126245502137,-2.46652963754457,-2.46033687297147,-2.01825792422373,-1.12369316639898,-0.698661448222241,2.64557957854318,1.28546002913542,-0.151501555689085,2.57484741252205,1.171806418932
1.02734249835371,1.5439276963423,-1.16826946293448,-0.912985954650675,1.03453597221904,-3.06612762764274,-0.129519588732191,0.916005083564176,-0.280321666454981,-0.833192798207498,-2.77757600182766,-0.639638238996121,-2.51522851610121,0.708130913871674,1.05789374660999
-1.65070245917267,0.393528107773021,1.02108397920552,1.56622380883953,0.327381144110638,-0.279890172853743,2.76231907584154,0.104511228462684,0.573738460803959,-0.105769308563789,-0.0981778920581523,0.886516993797944,-1.43343642440701,0.523381835861858,-1.31580264080441
-2.12023011076391,-0.356812096850808,0.568015208074756,0.7673951716498,1.19764247705924,-3.09235255581733,-1.39689411991202,-2.58752823334792,-1.13307875341613,-0.0498839020406086,0.386129267445131,-1.76559525715484,0.0779417622806308,-0.0164884932652843,-0.348053679724924
0.374209716606388,0.461265521585569,-0.754293982352636,0.101370545731586,1.02068067687262,0.932520213503712,-0.455602661496205,-1.13467891509126,1.09935547160212,0.128654043206883,0.783622843357611,-0.389460832738753,-1.65752393151492,-0.444373100700697,-0.687837366194208
1.07079507255438,1.43088697157967,-0.133615321843369,0.960502284677825,0.625235227550176,0.369397926925697,-0.842944917316672,-0.189539093993726,0.241679011048418,-0.371593490377691,0.445696834739035,-0.0286839423799582,-0.0171584453240309,1.06636283855733,-0.0835604396957196
1.58393521217,-0.172633200872052,-1.14717453569817,-0.436007439322345,0.882608651803517,-1.67212658906197,0.935367920202311,1.14611174387514,-1.07065957600617,0.600256221605205,-0.691405912467103,0.586529198776394,-1.00906580238905,0.00388551972952379,-0.403542882472097
-0.523058943059782,1.5142611131663,0.0632159711182859,-1.3201206037686,1.16281967889793,-0.835051863534508,-0.943902303874505,-0.86554261861215,1.04277251730065,-1.77406063676277,0.160664011076115,-0.0818536921627465,-0.560090685388264,-0.150864215129319,1.20369331802786
0.272049654171531,-1.84484922278733,-2.01187993053527,-0.954335908848637,-0.847882962240082,-0.0101237513603004,0.931210927018664,-0.395487335050726,-0.418809534843044,-0.67048708437686,0.245390081026505,0.514185056985295,-1.46713397922929,1.34563890477564,-0.10025936132563
1.15155983941896,-0.0933879887442272,0.140358821498713,-0.130383430448725,-0.211603025646617,1.9891646145802,-0.184599031756884,-0.148707322407453,0.205718477051379,-0.575264468123737,-2.17133931161697,-0.0751464181166693,0.206026539904349,-1.5972014278384,0.531776844299269
-1.62661114574645,-1.09162272729931,-1.06042720370319,-1.16109014210499,-1.80702071963805,0.00625647553097686,0.72947986220161,-2.55362974876956,-0.563959329410806,-0.295821851115781,-0.319370418853933,0.445207373131878,1.08585487438349,0.151096632391846,0.943896504721913
-1.62560060734124,0.768409361263279,-0.719607721865975,-0.0181438102612272,2.09218578128944,-0.0438879742191551,-0.212035033942641,-1.32103386685616,1.9970254226948,-0.142113237728939,-1.41085593182339,-1.17029850074105,-1.0592125717971,-2.05989375272965,-1.95642559855806
0.0990615371668228,-0.845913560739272,-0.0636009357140654,0.589544376622866,-0.621499966064333,-0.0153811106983606,-0.635084887173699,-0.41427074210948,-0.832188800214536,-0.730554540277002,1.95770712254618,0.659307060352149,-0.348316040198561,-1.09403737543392,-0.344834079651502
-0.915160127462451,0.611301698017919,-0.539104256880682,-0.0930266071772291,0.33786049932874,-0.612292060142054,0.432032994695223,-0.110597969816497,-0.216443215579241,-0.321521146630707,-0.270030127026645,-1.24804975002318,-0.186267210949069,0.671859735258124,0.1368837328724
-2.36014602749172,0.366045316147539,-2.23577158530646,0.468765306496125,0.723457025993551,0.201986288587795,0.840284813107607,1.22130658348622,-0.442341528299333,0.382615467638225,-1.58109059699354,-0.584565725574282,-0.220860211398787,-0.776786191266139,0.340519806793646
1.11793045957582,3.25559481088724,1.48801272091634,1.38020703238455,2.08869883100646,1.90847918236259,-0.0176264067265379,-1.37378519470676,-0.199698636107415,-0.50880333913047,-0.835905990966786,-1.43098195817572,0.345630048530355,-0.214227214188031,1.52253572295242
-0.64548080273713,-2.42372688673952,0.851733250887082,-0.754543269593391,-0.127979954887594,0.295319539948501,-1.36490958958455,-2.59820778569055,-2.46260581893109,1.38748979831505,2.42645243906918,0.257430407669524,-0.210952009485526,1.32682561483532,1.03551305430355
-0.813995877644599,-0.489300814980281,-1.7266075903442,-0.0805107504646212,-0.726122784771694,-0.0459631893047547,0.0280808379947275,-0.554049198493034,-0.497056486889144,-0.530170697561778,-0.113450319774258,-0.500065237447843,-0.280702933797313,-1.1162587356834,0.222388092162019
-0.267638425016256,-2.01165306945962,0.481781392149814,-2.20206407098985,-2.24987215664261,-1.00425721326256,-0.892775691919686,-1.16524218488959,-2.36457867364546,-1.32280015710633,2.38014213491104,1.01876485221177,0.103315391512473,1.29832654204158,1.44921230241208
-0.582233954299742,1.12475496996856,1.23969635478395,-0.305866779730248,2.78232485458032,0.390158964534834,0.00138921008629048,2.7364931482331,1.12163426754548,1.50406988647556,-1.70230815279279,-0.711360345890843,-1.5936241021363,-1.76403133321317,0.401631348892122
1.28729416009245,2.17030029527106,1.12238133433744,1.00114157261754,0.295387332812168,0.0386553605429848,0.267965063115814,0.239944066050901,-0.0194488113905789,0.791351843748692,0.0133004192781188,-0.0464687473505588,1.66183768702842,1.02718935288007,1.10662138568521
-4.62562707130191,-2.75481913266333,-0.564712005446269,-2.09571163574397,-1.52337780615793,1.95086188874784,0.634494933137344,1.6099099892518,0.320116869294602,-0.252215370624595,1.07595713794774,0.252483797177006,3.15774723708148,1.03456219067583,-0.685865631072602
0.880629834165293,-1.29823886929575,-0.652202911620141,0.0415012213111511,-0.205578264377665,-0.77204530483159,-0.52946514495157,1.655718637799,0.244789347438736,-1.06206285133991,1.96105471817821,1.30797458112447,0.338162574608045,0.35777171872257,-0.25259064931119
-1.577205491332,-2.04475593410403,-0.450902023456277,-0.875692709391377,-1.74236511451527,0.325377716838267,0.793358794970721,1.43397177841817,0.0379880028558034,1.38065159372008,3.03833516326742,0.478479243655585,0.186311822491466,0.202128900598264,-0.471528089452987
0.0252348402451366,1.17965796446417,0.511001335318305,0.202256054360046,0.177611601355109,0.346133580081693,0.69684675006714,1.26060260635326,1.33230517621104,-0.0825605782200356,1.41743892334151,-1.66847267337383,0.311502852168426,0.290900388912388,0.162812424692669
0.165999150464661,-0.982976516126823,0.425681997807336,1.57499923767396,0.468786548875707,-1.78335553636871,0.406790465993231,0.740576965923039,0.986062058807833,-0.941450807631139,-1.21864730003794,-0.350383161026479,0.399281531268965,0.0825130949190836,-0.256911945844695
-1.60329548907314,-0.153715728348882,-3.43254604307864,-0.0540128331824262,-1.86738635917141,-1.30875222522194,1.38483132982149,1.51603312842246,-0.373842080797524,-0.408667079764117,-1.55765962409788,-1.82451278749114,-0.77363514084205,0.0889307207788886,0.647094109521983
-0.157843534165423,-2.30249023862502,-0.513930833582862,-0.563560273004126,0.43777304367569,0.435987414317183,1.65206614865145,-1.19789721884328,0.617224693196483,-0.0626457248136356,0.287201741607414,1.94928120766551,1.00437049062192,0.488834368336823,1.54585494983946
0.182317632458206,-0.205828062343153,0.419520233089685,0.195736429350352,-0.0246004598879835,1.56929269688754,1.02970398210782,0.235092244083119,0.553820819026332,1.33147666992389,0.0417526315247083,0.572222446867408,1.36986504115532,-0.0546727667391848,1.93686505823843
0.633916175533737,2.24450660996843,4.12552551366761,0.310313571019388,1.12293378979916,-0.177871687457312,0.44978805171576,0.893548753776084,-1.05019093096009,-0.601540505312736,1.11338695387958,1.51469529066172,0.817354821840399,0.622011408951034,0.370151188380729
0.299808476495067,0.840010150327185,0.94395793031374,-0.241119866280829,0.765561328008878,1.8677304745836,0.632650437328691,0.675016215765569,-0.47802058910134,1.10339356914382,-0.115789101423158,-1.67502422033333,-0.450310021247046,-0.644674659377125,-0.954184515747663
0.840225177301101,-1.12267496566425,-0.648239948787376,0.645472709626005,-0.717229633078315,0.160153167530995,0.170117456851033,1.06022098204191,-2.27553434260124,-1.72766883893006,0.338501299577366,0.122561300273287,-1.41682948136434,0.212268131822424,1.51029590296175
-1.04593703790276,1.09427094576111,0.531410866602917,0.619859596767673,1.07025107515341,1.27170488249519,-0.887731344277681,-0.212381266027336,0.0192710394213388,-0.260650893534876,1.22578831808726,0.174164833287282,-0.167340801402857,-0.119766964745551,2.13155680343302
0.880734415527879,1.65807960915546,0.470778812134639,-0.908029030369331,-1.62263520072977,-0.492662182463024,0.384126709568803,-0.76541839695488,-1.77603706707587,-0.960660479753433,0.474608588649341,1.01445391377275,1.3776283142662,-0.363948872740925,-0.80453843172439
0.0390305978306611,0.993252193300486,-1.63410777418495,-0.00516132593804597,0.863273516304695,0.797291297422212,2.32217286818012,-1.35126650636806,1.09468088275162,0.561600411347165,-0.0440518895872412,0.143413719774072,0.597407380414025,-0.148163280655037,-1.37619175077955
0.687912253662306,1.03123203445348,0.151209846676019,-0.0434627596814457,0.142922618745292,1.80630855196048,0.178935904156615,-0.342660886333377,-0.330791001555098,-2.26354651537565,-1.52806452757804,-2.16159378006842,0.272165075455744,0.796004795149891,-1.66084573499112
-0.785335581974806,0.29272375333072,-1.36527136735033,0.304577530263844,0.799686364874455,-0.665779409085747,0.471499309596889,0.563383255138085,-0.176360377230354,-0.782968916786227,-1.59860095021997,-0.960231412509105,0.0244059581088367,0.0147997590765131,-1.15139359740312
-1.83440961580419,-0.323363911577896,0.501137484644633,-0.0700516900185552,1.19231311823293,1.08018566244922,0.52482805877873,-1.23423929117896,-1.40204896731809,0.0777232343135896,0.710474487754055,0.0273681304288241,0.0234863471092978,1.66111338474245,1.40633344384576
-1.30351281987521,-1.52260711337882,-0.771442278431765,-0.16486531831967,0.236755679212786,-1.11989460855911,0.980844465609245,-0.875825932553539,0.410127625254422,1.17646960704469,-0.698285712783723,1.73744778065317,-0.186193627858246,0.949652593888198,-0.336965567002919
1.82510271321354,-0.0477652298811507,3.25531729758782,-0.519612439726554,0.681381941855342,0.364065043258834,-0.439791726753692,0.0298701049074928,-1.50727784963242,-0.808569017164044,-1.91753336642551,0.567031105069598,-0.936773668298541,-1.5288007869962,-0.0272196347486299
-0.351990501360575,-1.89190904407205,-1.15988777572114,0.10017568594279,-1.95763516360362,-0.61181836250104,1.11062550271088,0.0912328809653644,0.84056242375377,0.245366186965059,-1.14909735937326,0.380361285011937,-2.76925110621173,-1.20269272106281,-0.113863752557229
0.328627567402769,1.37820437238125,-0.119533645105707,-0.671585169444709,0.201800802593976,-1.16129923364802,-2.11034496544176,1.2599463555019,-0.257995074680593,-0.307949622400609,1.26876962597962,0.0747461525488225,1.85244132809236,0.352698152806067,0.419515588363568
1.23846976894458,-1.72167505759865,-0.785308642536411,0.659707470170009,1.73960062469953,-1.17763259146333,-1.29395845966164,-2.65737604315902,-1.82260811035403,0.178095074396773,0.0689709445235917,1.94872157371907,0.0677616440162601,-0.571936532055407,0.186139504802263
-0.330502264777369,0.105269749376913,1.24375582913227,-1.97659996738336,-1.15469738878804,-1.52896671856934,-0.547090807813662,-1.50351002785198,-0.406885038655094,0.744604895824397,0.642415160559785,-0.170692938687042,1.40329959712242,1.99690580420872,-0.026391666359481
0.750096055320137,-1.17617113875121,0.220585986268219,0.929384415022121,1.00939121480217,0.704738921871563,0.443721465644746,1.86944466385105,-0.0990430529505768,0.0496555636670822,1.28562393938946,0.904178488313606,2.17323710465939,1.79408519012189,-0.0681405105883524
-1.52085195279136,0.767217744344123,-5.02118309108407,0.788815100588906,-2.17950888693161,1.75066394771272,-0.589651154065687,-1.11535327909709,0.490391437203765,1.41792464106677,-1.68646027605928,0.00401398379113407,-0.432348855406478,-0.121153583295509,0.101294157127831
-1.30090272909605,-1.38214110233373,-0.399797647405636,-2.6499020352773,-1.07404327317604,-0.260809172561562,-0.490194069443824,0.996488791895641,-0.483485077307113,-1.40121915338092,1.33829094603813,1.74037179590488,2.27232301002922,1.04007402576667,0.687489309748582
0.0667360403344763,0.820567890434623,-1.45067356814052,0.707718102921876,0.423857366167293,0.954900450710529,-0.741643031255603,1.70883902757176,0.373045684654252,0.568539802803453,-0.529943446796399,-0.095223698663832,-1.92339834046386,1.60209459807495,0.265693724063441
0.0848924126698036,-0.265578998710897,0.401018197834673,1.84025083808741,-0.505571540116553,-1.92570421131272,0.243010313433745,-0.945610554228007,0.883770792889991,-0.682119067797729,1.28641391462094,1.41536310551934,1.29772954749809,0.0604717269957526,0.295152852627449
2.47044829315823,1.19647253683568,1.05136168557474,1.46890737149836,1.09239624638684,-2.15117267498342,-1.01230515152232,-1.51216175489688,-0.495839540821554,-1.16252002404007,1.98127939563444,0.979796133718626,-1.24407752034538,0.357712021095291,1.16866114527978
0.0372603681137596,-0.082403815223259,1.53404798419421,0.105803021127344,-0.89537799467176,1.68054039984796,1.28444936152334,1.21133379488711,1.8271075660585,0.533701673472885,2.39370004196001,1.25888768268507,-0.020695955962107,-0.465450133980985,-0.857512834181021
0.302040153238257,-1.26050635792041,-0.181232435781019,-0.225643074710055,0.498196876731661,-1.3096216309382,0.760319695685249,0.294192896177935,-1.46391493560798,-0.338335056305465,0.207940070431314,1.69388700799935,0.42424468753519,1.32897061142029,-0.952980826492488
-1.15143144251417,-1.69318863968336,1.0885335625466,-0.137412375325142,0.27628370630766,2.31961324908786,0.556729358510028,-2.00678213597667,-1.83398693573497,-0.0413919839046843,-0.169919444449126,-0.441340806087129,1.29927519201414,1.37114637129001,-1.05222252175066
0.531774547147499,-0.561659156708403,1.83227082889349,0.556872836861122,-1.26056598493085,-1.25902677205222,-0.601551527869579,-2.36244738288084,0.986699164171745,-0.744082237363166,1.9967621397333,1.12036596586049,2.75696279720306,-0.455722363456691,0.551141759701163
0.397828549787962,0.507987236117665,-1.92861548065593,0.658671722561593,-0.551680214912212,-0.220415275234242,-0.438647895471416,0.45247850295673,1.39321520383398,-1.06282898343338,-0.685351227434915,0.36233395253964,1.51513918995619,-0.258543930968471,-1.03657915691144
-0.906278519076578,0.0387751981697456,-0.517502847265598,-1.71730360371519,-0.00736785314715432,-1.02303667731758,0.572956773878711,1.52906815376039,-1.72288893321934,1.16708597828567,1.23720018788658,0.638385114799868,0.936380857359743,0.301090973868355,-0.282338673589221
