"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.659794438482389,-0.330738356231002,-0.218717551461336,-0.78947913551443,0.209837878959746,-0.636966572131295,-1.8987468053879,-1.54129129115187,-2.41079989143418,-2.76484040576991,0.342642456023816,2.18765034569922,-0.895629475436942,-0.115088157656502,-1.31907406449426
-0.488644455265462,-1.10592409312665,1.17481133283562,-2.46861379133514,-1.26156936853463,-1.36719686914425,-0.458874930675919,-1.01461082339205,-1.09589199157848,-2.81767302332222,0.241337501645777,-0.656132439759196,-0.0239737159824247,1.82884150554678,-0.152696994228247
0.248748287861179,-1.50985313989047,0.705864228289354,-0.579814650526511,-2.69854592281872,0.840133048811067,-0.676707070089823,2.23330902990735,-0.193644953672379,0.796683877843275,0.711268792927502,0.481161562875904,2.43195146817809,-0.0235444952271977,1.98112885051126
-1.13389736814995,-0.885778620422166,0.467662040827134,-0.945772734996488,0.957492122163102,-1.53795407282555,-1.09292499992512,0.527672252926355,-0.0749676072304804,-1.24470855463981,1.23317516977723,-0.270481898956475,0.8889705833709,0.106298450648269,0.783565864459852
-0.890732039596178,-1.80088360849398,-0.829140162805042,-0.22187923334231,-0.585873720069021,-0.695618294806685,-0.11616544050327,-1.61245420355248,-0.0509100897138902,0.235583725213013,-2.05489714063036,1.17863304939907,-0.0685495202256248,0.0441666643012677,-1.23076508409177
-0.0877611283093617,0.745396565983252,-1.62126063422555,-1.63047360107066,0.290186305190736,-0.214313228784996,0.92462526711184,0.889341559663489,0.548509262345186,0.0610796196406538,0.324297948710254,-0.134561238687148,1.30448712438965,-2.25272684535542,-0.164617453318779
-0.16107448501586,-0.613103260302286,0.090670862752457,0.312712845904671,-0.132197653228337,0.709101184165742,0.413601760158731,0.766960686005679,1.50391567043818,1.11717010834002,-1.72722692205941,-3.82464915056783,-1.02873366566589,-2.09635334713396,-2.07064200669464
-0.286483245389776,-1.13102320634401,-0.932875592776128,0.614915825667355,-1.35327155250254,0.285019639624919,0.813643840937445,-2.36166976532007,-0.480455834254851,-0.388486594620971,0.155189664982124,-1.75598692190124,-0.787349696899345,1.33444532648929,-0.89187779669769
0.345229962584774,0.251329184824164,-0.899293744352765,0.879184229410165,-0.330149903141594,0.326348769440931,0.568313779102744,-2.81297943734579,0.524372211557413,0.285495869057379,1.89053572221435,1.71542050275782,1.29348170073374,0.693789217851901,-0.333217421132495
-0.212929701853739,0.964905555908073,-2.85864608839958,-1.12690974205436,-0.675954971726216,0.863250642659128,-0.959923192158247,-1.16944656716447,-0.834293451994302,0.0280353961874778,-2.8423400571123,0.0616025805667672,-1.16280221209851,0.229408378173753,-0.574253865356851
-1.01367355620155,0.174063387481578,-1.4732791731938,-0.311999058713732,0.145909912163695,1.49686920736438,0.0469573615243362,0.752572917000739,0.691593173314487,1.59007322361515,-1.55352575891278,-0.587813893430306,-0.0771692623572705,0.465574343788085,-1.17245935686227
0.148559876996174,-0.564526642545423,1.07385489715366,0.141018350746421,-0.325809241170298,-0.149466651527182,1.57287186504408,-0.446479916257913,0.800352543813551,-1.36383420580678,0.672128403199728,1.32612225300134,0.795272656610859,1.2325952167738,2.12887491465392
1.44875238038595,1.04664780301215,1.52950040143816,0.099936343022125,-0.606873472343291,-1.90529073269031,-0.488424833720463,-2.14350599409121,-1.47354362621536,-1.29634861804913,-1.00792894853437,-0.973369563396135,-2.16326931961278,0.412725940321717,-0.0882494283372462
-1.12709833543162,-0.520841673091703,-0.721640516555827,-1.65129066092983,0.422955772130131,-1.49063803858255,-0.759230562684474,-0.390277111947921,-1.31701912210577,-1.1844128300895,-0.204912515751219,-0.223865767262382,-2.58248476165406,-0.832800971373668,-1.3559695916236
1.41722873897127,0.200135674029516,0.113237150029269,1.00910448571846,-0.229485860470494,1.32725225814264,1.13332510637419,1.20479988097343,0.188441505238997,0.826382736083739,0.516210836115157,-0.33952366124406,0.404587321917488,-0.853182659435651,-0.577425122750232
0.260247273040446,-1.40286928098524,0.505762467086612,0.69749049345372,0.241168783236294,-1.07920642033069,-0.425936907224048,-1.90881184633455,-2.07097899168259,0.756102512664764,1.71036570505909,-0.150031251792156,-0.959247378282475,0.642729884612906,-0.0362233309478044
-2.18109022150734,-2.07321237835924,-1.83375098538989,-2.13599010707796,-1.58929605281261,0.814192342680168,0.015937139473926,-1.79776344573707,-0.380679863318099,-0.200863902832576,-2.96902315825262,0.907952414127885,0.437846627525375,-1.80868820181694,-2.25754761552594
0.162325679822695,0.292219436715853,0.091102899508663,-0.921078900632328,-0.901006873776907,-1.20328078076013,-1.33583994410251,0.59038625817531,-0.555187603165092,0.898981257320421,0.0991176712722784,-1.54120341958159,-0.178894378756756,0.12144809305987,0.926552913761242
-1.17521153634431,0.71462755300384,0.240219558550552,-0.675681077972688,0.43103736772132,0.156761468907071,-0.390324220861742,2.01401579169694,0.97102776123376,-1.60420654237704,0.157374793259431,0.650407476885603,-0.952440858055019,0.709509128484535,0.891833381265238
1.05775758625864,-1.2089896673634,0.204791900969196,1.45034043391525,-2.52882847846093,-0.000176206857169126,0.0418659695034143,-1.29706790067695,0.0709378052044254,0.825622550967297,1.10840172110108,3.56055133968145,1.03923709910435,0.475898658266737,0.993688677812451
0.463730041342607,0.455535874220415,-1.1125011569692,-1.35791030055044,0.196398386302678,0.216884469579437,2.23571511319838,0.638782842792428,0.191307449185978,0.231304758222132,-0.122173225514104,-0.225907537847164,-1.14272248584115,-0.223929003545643,1.01337263958681
2.33739592350632,-1.19935407180501,-0.789225183825357,0.175330131877706,-0.325574538644811,-0.691157370756097,0.038262422877022,0.281959935510429,-0.658311189255627,-2.1714241308374,-2.28738500409316,0.166943707837664,1.36997184109248,-0.699202991043786,0.618814382012173
-0.254658615019317,0.223190097766746,-0.0886828962157868,0.0125233878444596,1.86081526837803,-0.747255731419969,0.12269831853885,-1.91018966379519,0.117452224873188,-0.830994302787065,1.83142605879914,-0.520926329738481,-0.227030859730967,1.34479385212754,-1.47125849103699
0.254637017912502,-0.955330448694501,1.27295654695007,0.1003037515411,-0.00108456412189699,1.35993444662229,-2.29857971137833,-0.985077497788603,-0.486840093201213,1.35679317905119,0.875065877527182,-0.616289814741334,0.303117683742558,-2.0466938893895,-0.397005419470585
