"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.26038419959982,-0.509764253994275,-2.80540343836629,0.0473297250118032,-1.36804766724084,-0.622313862870204,-1.06271586224805,1.55039026558625,1.4923733072755,-1.52706077855147,-1.72002355414232,-1.92271014731156,0.859247967908371,-0.299923638607462,-0.183174085840923
1.61848712049849,0.171787794757483,1.47362703086392,2.25014784405134,0.740492427670714,1.83044017686443,0.268593386335702,-0.563483039119134,-1.15671942044217,0.797125196722388,3.7395358939413,1.06356768268919,1.8601934171522,0.12294191830935,-0.82481130002965
-1.90347004517397,0.518859645841277,1.8445722805821,1.53983484799961,0.110403410050262,2.357429486702,2.07782062804817,1.6026848851266,1.28900016250088,2.46263476546745,-1.21926348362408,-1.14587746679476,1.50744816199571,0.0457430875227365,-1.74401257142127
-0.812635773149754,-0.284223400838675,1.09434869766321,-0.0887995830715818,0.513867607578634,1.72240052546834,1.05406571678191,0.166413720606704,0.492285383869871,-2.28568545310371,1.68295169493674,0.302883999491991,0.838974151640051,-2.1860182492672,-0.435837031634117
-0.0886097430630902,2.39571152035795,2.16576842624407,2.16944253662193,1.03502897610276,0.271460780106317,1.15510223668698,3.95684638880228,0.256479587831338,2.11638224120746,1.58213990361857,1.73737887747181,0.860548560191639,1.04995075589777,1.04614860362453
-0.888911834538406,-1.76818554171201,-1.33636084864812,-1.8812385682795,-1.30356978435116,-1.1830720131625,0.103709807799716,0.640381093583034,1.38485102069367,0.0360083230164508,-0.4826310213408,0.662801383855259,0.0244367256256752,2.03331183587581,0.117029226799139
-0.625192239330352,0.187028805471346,-0.610765950073099,-0.139802454291113,0.213424474040533,1.80450310631221,-0.30598199610179,0.57155527980366,-1.19874228109799,-0.348424311912118,-0.591118978758301,-2.2880321704483,-0.292159178273517,-0.769715457068789,0.522185250546822
-0.884872615886932,-0.494970320630429,-0.619527004353552,-0.471219589232337,-0.115599222349947,1.95944474938562,-0.926843486258168,0.384574586243665,0.114555180432358,0.361535590230886,0.0200874142764834,-1.51053488465783,-0.870203065018052,-1.60745005702886,0.715723686100726
-0.868582647155919,-0.283788221414687,0.236304509714272,0.39253865561146,0.279873126880821,-0.799893535566465,-0.364225479233942,0.571360449265628,-0.293628771675735,1.60643072440654,-1.07069584739337,-1.87417039944628,-0.607335064260766,-1.30021057221781,1.38628297474726
0.345146052505773,-0.725435322273325,-2.8279060515079,-1.53582298899445,-1.42693560784474,-0.708920336677492,-1.05408987532808,-2.78625399802493,0.125748215887788,-0.741662834886494,-0.593714837548632,-3.05818003970112,-2.61542055656878,-0.455467382898106,-0.916746690148339
0.489429446337538,-1.24785127577082,-1.80550782784842,1.94807275179289,0.868906444358724,1.32457499848577,-0.0309832160989053,-0.49103886574519,0.90302528495206,-1.94421886972217,1.81768390884574,0.811565733608722,0.192530741231743,-0.290877867285796,-1.46763503115157
1.27540306517875,1.38298445126484,0.603010442695747,-1.13110422041179,1.40163163024206,-0.327373295452544,-0.0716708031141173,0.420942600083399,0.952990889615089,0.307715262890939,0.0802888455856164,1.88163030070585,-0.693350130974009,-0.470339415933711,1.14452097589566
0.773907021201506,1.59904001179676,0.595499067826738,1.40759454672908,-0.00983524262363523,-2.2030788693547,-0.651167734016859,0.844336507892214,-2.58775155043217,-0.350314075693206,-0.577248896275502,-1.61549182718956,0.489619936873623,-0.0717918505256033,-1.56201147208244
0.917944497819403,1.86992849811475,0.997378544130149,0.736531211727002,1.75966103433526,-0.707876388368958,-0.258061828492769,-1.11116493182265,0.644101367103885,-0.155142296444836,-0.234805003059262,-0.319005561850233,0.393881173189765,-2.81110723477916,0.304881608817446
0.640287968114766,-0.140400724146822,-0.834527920014385,1.59106879630045,-0.818520455024004,1.84347466181796,0.68334418021981,1.27460304831461,3.23792816845298,0.523605622097359,-2.30332685514689,-2.44763829230302,-3.34110013804324,-2.27956338594058,-0.911079062687765
-0.928215279394243,-0.902826673531502,0.988069142443364,-0.130644679147202,0.115347514119837,-1.84794375380114,-1.46224770603811,-1.8465370413864,0.379430784868649,-1.29447707997577,0.882605158857585,1.37506336022485,0.81171954569571,-0.0820953402345195,0.451878653070024
