"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.422536817711948,1.58324149700351,-0.93066582570795,-0.20060475188816,0.672978640296187,-2.79558671004034,-1.85667600615745,-1.40712204930701,-1.93716094258175,-1.1343092923021,0.323375307922776,1.96310538920684,-1.62633622343305,1.98700882001946,1.09988901422419
-2.68637533740439,-0.719329208866392,1.13860468463169,-0.0340672398975031,1.35165823702029,-1.88913291239819,-1.7890374037558,-0.991467485912173,-0.993368085316537,-0.82240891909523,-0.174481173180732,-0.698531217784449,-0.757806894634904,-1.78701900044492,-0.814680470014173
0.670842064108944,-1.38972962007904,0.113753155225961,-0.105224763093251,-0.353407569469144,-0.31930959734385,-1.06689457416768,1.35864951695692,0.185769512135085,-1.44303479502568,-0.4520958380792,-0.873777149575533,-2.39849734404128,-1.5891861539948,0.128975861440344
2.95950898129843,-1.65833813099018,1.21062395139292,-0.145957239812847,0.527512562295971,0.460155679102755,1.03177262140037,1.00485005142924,0.575981032665736,0.75476858008823,1.2221104401779,1.83369985916483,0.601200790212407,2.03371053050383,2.22867549496147
0.145009149258941,0.945142678204408,-0.26769636011935,1.59947786628038,0.82073947800076,0.901972287759386,-1.20067257128297,0.96715927023102,-0.170505685873253,-0.567382711547064,1.59397802273833,-0.833947449317662,0.921700129654945,-0.943043291474886,0.847359075163186
0.428930546236423,0.621560519921248,-1.0154899548899,0.935629515434471,0.0778245857224427,-2.56600711073729,0.120550056983403,0.220351268802515,-2.14759254340418,-1.50083053466289,-1.65406774018348,-1.33612343347415,-2.62006883185812,-2.37416701705823,0.504092731766622
0.663948965124037,-1.49567615505799,0.837134147951475,-1.43798984535396,-1.48775275601975,0.132566835015962,0.725318453474086,-0.834003269128035,-0.233551286812149,0.104758925921287,-0.664286430905763,1.21449169724392,-0.317202281288963,-1.83187402062775,0.133523511246658
-0.425524541039019,0.468940953824478,-1.5889281956248,-1.48901655944244,-2.13799963232886,-1.44053453797589,-0.629633050658993,-1.89290716993424,-1.16911847147439,0.0317103665404652,-3.80821310440317,0.159895408314904,-1.78322762577264,1.4750155818475,-1.70056440599957
1.47718412556459,-0.618710598322434,-3.27355416919894,2.66100904875915,0.367701994239506,-0.0735827263518978,0.0118675473088484,-0.257999483043662,-1.75007849970566,0.915087010462593,-1.36019866727772,-1.85007105741667,-2.97497187915662,0.692972703846848,-0.886628105304969
-0.345693548841258,-0.39510001571613,0.321129594967438,-0.0353273450215859,1.55722702681217,0.754296589348845,-1.09318689530732,0.722912023464058,0.465216849667145,0.248865131170919,0.0776831728779496,1.4656387256459,0.317885088134727,-0.435468798241778,0.894662286865807
0.225983036449753,0.0527502701769134,1.47548230878585,0.551958291959191,1.62111451239464,-2.12589448788154,-0.0594846048132086,-0.898532304026244,-0.765122925596054,-0.588557964017529,2.41065581860435,1.56493435758347,-0.197265710057458,-0.0591834663759113,-1.41606852610307
1.58431729440229,0.152633387251067,0.725128639305242,1.12621830167871,-1.65404673025787,-0.105465411831589,-2.14198327480107,0.776526076190421,-0.827384794219366,0.665384285595924,1.18144411009995,-0.413784935916,0.015951791178331,-0.26080893072728,-1.43598121597721
4.39438593714046,2.3784347444534,2.38094955017317,1.90253272930811,-0.638923045549031,-3.23958721190033,-1.64438438396985,0.169344189414438,1.54437493968256,-0.42480502078115,1.78043269945403,0.644019978635877,0.725139111128124,0.585419035548289,-0.488006247277319
2.14526154056599,0.183773448470094,1.50374576475818,1.71709306410093,-0.317561247143449,-2.41402741531168,-1.02533343198999,-1.79317674511606,-0.524645627083897,-1.8062677811327,1.28844963652241,-0.0628196884105651,-0.399155435698857,-1.09976717372496,0.132704685879838
1.13734670838944,0.560423242795952,-0.257843278305693,-1.10510405059606,1.19995001958464,0.751132582515657,1.55101923490758,1.09452776198779,1.77711939296264,1.11778437320752,1.81933874840861,3.13024347188591,0.654261538142627,1.20361426101382,0.783643487687866
-0.0965847418282156,-0.396468517797613,-1.40933256356369,2.04317658635997,2.33098317836655,-0.157475258927746,0.716663198345121,-0.258744785230889,0.290796915058153,-0.704396847662322,-3.38527239466734,-2.31568066688247,0.771335345453594,-1.29637304167936,-2.29191967457642
-0.738448216268834,0.634812895508654,-1.02544448814951,0.0724432819202478,-1.1414033865034,0.497728768428351,-0.648729594794858,-3.38225859407472,0.482860598240786,-0.351290493876911,0.957698126528509,-0.18409916073864,-0.190531621541629,-1.4122043221704,-0.413579862880303
-0.638311214356682,-0.771203138750486,1.2189538088596,-0.497795578434524,-0.910291208502572,1.41222633388813,-1.14849730865939,-1.87080625474176,-0.834431932395519,-0.370058432877271,0.332849543543977,-1.60248567746379,-2.05185415528298,0.114025111060412,-0.193890895779112
1.2250500453621,0.953589535572901,0.487227564249303,-0.719572864880955,2.01424631390965,1.06457997418569,-0.309543829502856,-0.538403854611348,-0.421967480159423,-0.464448746390852,-0.454002475070775,0.212553725607261,1.16013276048077,-0.339098794354029,-0.955762682322729
-0.0863379821883126,-0.24905045039123,0.865943855062198,0.838210448334794,-0.296712978647304,1.84576228207071,1.68700466712627,2.48345677634939,2.7162315546209,0.216264914454008,-0.0432459025180256,-2.82010655116931,-0.18951959645407,0.568488273340102,0.798293734852805
1.2269306125069,1.67437031176142,1.8774474282581,-1.42997004703981,-1.39885046898679,-2.52351990328961,0.978488613533371,0.201918020643433,1.2095792292637,0.504894208287204,2.12746919263544,1.86474493749011,3.13395706718539,1.14527069976652,-0.586220167504921
-0.031248417276134,-0.270109120932308,-0.00856976040695773,1.73934174213677,-0.0391974675924649,-0.230957443920247,-2.79300307770603,-1.42363234260807,-2.93094242943224,0.709927843563605,-0.251099481917932,-0.0460854857717988,2.11925759630784,1.24152756490836,-0.466779209196283
-0.744793123747422,-0.887094215708711,-1.10216774256364,1.3846834529506,0.409819866234434,-0.990960634184284,-0.33035233252692,-1.60827069825014,-0.697160503578586,0.254222432795907,-0.469372049705777,1.81594592787475,-0.51454924822504,0.880795503342451,-1.77856714554739
