"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.10938303275982,-1.98525200702605,-1.33850975900316,-0.786479809663627,-0.73882753018713,-0.191699605526043,3.26755617424051,0.226941593468441,0.315275988538339,1.15973571478659,-2.574596627186,-1.67173888865785,0.708149648766756,-0.618055136573488,-0.604183729852125
1.77361086735945,0.274783290102153,0.95776431990613,-0.874950895018514,0.502097180305147,1.72937692237649,0.0922975442315742,1.07786391132151,-1.64347597987344,-0.444139060524852,-0.421281366835989,-1.37847014275502,-2.56819277535494,-0.33942119374465,-1.61463036316413
-0.540758160633074,-0.342597449141038,0.339778948433006,1.90938686321714,0.389824503755974,-1.41663511893437,-0.372442852224819,-1.84271747238072,-0.0247065854258019,-2.38658655100238,0.601093709329712,1.98871202190071,-0.878436421080556,-1.1521604803059,1.38719514677292
-0.146804484360311,-1.01339448533039,0.549908212619106,-0.173544253227781,-0.21112975140851,0.243053462803971,0.349810023946466,0.631493684589737,0.614068636501487,0.465690132472722,-0.566796583035059,0.728552852924903,0.614676159959022,0.665640325547234,0.390017725800921
-1.48819247328794,0.530942488608744,0.9427488931037,0.782253463862251,0.634457630517698,0.176458659750566,-2.27179060737701,-0.103845537560972,-0.765092566409951,1.62523717328432,0.457725224151618,0.871575934715108,0.551697936330224,0.87107339375937,0.565384852793246
0.0913207441986673,0.93254360218378,0.381117264777402,-0.344090205493793,3.23413477267232,2.07896938270412,0.436912340117263,2.1890436704798,0.587824425121085,-1.64836057374482,1.91215327434282,-1.09948449959458,2.17851112132449,2.58597814888678,-0.136978527680912
-0.662831558621588,1.02082891923529,0.0583114196284496,-1.06951350877418,0.158113460887641,0.907890148431743,0.579485839417488,0.966647089977033,-1.20618067486953,-0.420519400025196,1.53461120635232,0.675921988718662,1.01101349365011,-0.413295236269711,1.93772918620159
-1.33846484412452,-1.73025989706965,-1.50794215144089,-1.13308005741383,-0.795083990884371,1.55413650274045,0.0447650988596583,-0.620836616254952,0.471642216385318,0.346254169121717,-1.88025479119909,-1.66352278890428,-0.376665006079763,-0.299585958388168,-0.131624086120478
-0.427302539900975,0.289336331412472,1.392302712237,-0.473551940263223,0.269262877919521,-1.21795429652301,-1.7025828542415,0.342044444560274,0.693774548460121,1.22868135356824,1.93139901404321,-1.02780022464232,0.551725422753022,1.29108713203464,-0.743857652708774
0.603628726988253,0.707614229357051,-0.492256707759271,0.875237506386259,-1.2705852559536,1.0419475725895,1.67590996080279,1.73559548505246,1.79818828389445,-0.140078259487994,0.779846605993409,3.26834608773387,3.76948466155571,0.806507009074328,2.42624584413114
-1.98053406881179,0.848543044189339,-1.03868199852637,0.475083145016923,-0.636181375457898,-1.47532377917037,2.40498328585531,-0.981106002964331,-0.222169357047568,-0.458754839462796,1.33360515112755,1.49284675458469,-0.90132212437712,-0.62568521478401,0.609928550246827
0.477537775030677,0.695392177828871,-0.239474316344453,-0.227905956527535,1.3618477061477,2.82413605509482,2.27311215368468,0.0948714705811522,-0.223302239735105,1.25948121475805,-0.0226621260937172,2.41322322515983,1.12814949288821,-1.72421847451634,-0.826805970448551
1.94087439045512,0.295525446028986,-1.32302563857678,0.0127681750481978,-0.581724395576447,0.00321144156778713,-1.09662637216975,-1.05236081725145,-0.291173793492701,-0.29847253344848,-1.11903342491207,-1.04150638755335,-0.064442811114196,0.418993292566236,-0.770506355589318
-1.4301498464653,-1.9588564066004,-1.86633027363101,-2.00952867671058,0.036390951205227,0.818229141853837,-0.319943062351382,0.787828406817244,0.0577785079717728,0.120590590015209,0.928535304878483,1.16042978830697,0.343380649152517,1.04326175844388,2.50565111556614
