"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.04133538144316,-0.410324674440693,-0.181901600326536,0.992160057226998,-0.0234039880614457,-1.96044769365437,-1.71761109161481,1.01992920936189,0.995438300840418,-0.606405815118224,0.640888308776214,-0.12368783199151,0.882931123543478,2.19506443145369,0.79757341450664
-1.49451463098402,0.497398206866255,0.349899308972316,-0.510198795662357,-0.835325651901609,-0.625612589910695,-0.935256499831549,-0.23482284496649,-0.707321286246669,0.242257514067258,2.04674774160678,-1.17651693143556,-0.334000251244487,0.740430180478151,-0.000943543149749142
0.171081031792016,-1.37342217817242,-0.0375422164041066,0.866159126353981,-0.238867583830425,1.03356269457085,0.0927119148913123,0.646109230444174,0.0140882407845151,-0.321345602813569,0.980416031992264,-0.0515340426161194,1.02986279412979,-0.749472186960157,0.556345350024253
0.111145487731318,1.33765352431558,-0.300306505954351,0.0776843401114202,0.900335772914013,1.25262475243641,-0.203841015348628,0.00798353985696694,-0.388019189685226,2.2000301965223,-1.5304030752622,0.180685178992742,0.0400731486182134,-0.297107868612411,-0.166621965854658
0.205263802274896,1.27177071468108,1.55764169701648,-1.66817051218797,1.77266299230713,0.586468004000991,1.16326489974278,-0.993570429975575,0.221802654052528,0.584454682511846,2.57235187929472,0.220672123349936,-0.767461438882482,0.532422038379339,-0.141801280137626
-2.03974016866917,-0.595087845139976,-0.729072496056751,-0.590357899070329,-0.100228749959246,-0.706218231957322,-2.06359498508606,-2.78177185679033,-0.509712125927325,-1.11355332320956,1.86983453795296,-1.50816643859285,0.17560863613265,1.79312515992274,0.828227292059125
-2.32135245232537,-1.51565931423937,-0.529286788929788,0.533459436422343,0.41379336379927,-1.2610244136987,-0.79642564536169,1.01839866721915,-0.0583652397738646,-0.974320379403403,-0.476076547699346,-0.431874484005251,-1.06328179882584,0.347454203499107,-0.536963051854846
1.00917281121277,0.00120714521055321,1.93040204571072,0.884419051026139,1.89990773839081,1.1211075995237,3.39087479838665,2.21723448959548,0.743099557119661,0.455459164272902,0.101286642718342,0.236930323036693,-0.781337805507721,-0.428752201847479,-0.853705799523958
-0.551054082639098,-2.23591052667644,0.411309130357342,-1.69039012814105,0.533340746722197,1.76086520771075,0.189194397093469,1.6919840635416,0.0662388235332431,-0.708192006666529,-1.4357743634447,-0.25095461115839,0.519809515272512,-1.8189452267243,-1.1170843972968
1.64092326043072,-0.349759262949971,-0.701266980142681,1.61429574057697,0.821068555971649,-0.525446250853754,0.0800767397476185,-0.290422654712577,-2.11459047410979,-0.147929962094953,-0.0432420217445299,0.092580550301006,-0.842706934113616,-1.10082601081219,0.333212681037077
0.358904516644675,-0.976668907661722,1.57752423096728,0.897432542880083,1.53781608987396,0.699113106562293,0.0598842024499366,-0.494946191264648,-1.03354694915449,1.66920530361321,1.26534781487905,0.0902639944588176,1.46170366342841,-0.131926199696338,0.836784345470151
