"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.31364790130364,-0.033401955304568,-0.558573238471873,-1.4968968540818,1.13642368245652,1.33016354847966,1.77934807493461,1.66455029950194,-0.108934747396736,-0.0555405868601473,1.13520216668891,-0.354697931256101,-0.36280293780536,-1.93547342091486,-0.753536774445901
-1.60296037870465,-1.92057786321809,2.01642898745221,0.158262387210147,-0.195212473669272,-0.297832484850063,0.436763479194248,0.88043964671573,0.89038246329812,-1.76909591854447,0.845434990247071,0.731542166064065,1.50301933934421,1.14538595675942,2.314371770758
1.74757711148599,0.124144668526696,-0.608605818387482,1.73910800430795,-0.175742221375166,-0.674408773320975,0.884639314241276,-1.9961321311388,0.630485938751639,0.776948615710472,-1.63446364611148,-0.963129385270983,-0.436653700440428,-0.735070599840279,-1.95762208155383
2.17248014214871,0.231954421248484,1.23931466033562,0.267654824122042,0.510324886340071,-2.36189121902513,1.43106574340201,0.942096805442489,-1.54781918929032,0.437455419381568,2.8921325777383,2.06263409563963,-0.535939780017488,1.13584206789019,1.04613925608439
2.64075578358645,1.57023468686695,2.17108314117746,0.23193935011514,0.509589657736053,-1.3177195180196,1.23853501586391,0.132603102090032,1.77267127863002,0.667727697982253,-0.211103211008227,0.656332799220446,1.1300505990574,0.307104739302133,1.17334357754968
0.979780440035924,-0.00637905574415489,-0.586528966303745,0.213564712769693,1.38022319201305,0.335693015345985,0.394546523316503,1.26251431138869,0.718746713270128,-1.0927804290878,-0.0149193962798291,-0.316917735978865,-1.40871657641133,-0.159538773809626,-1.0034555767145
-1.45362627930204,-1.39024806459212,-1.42166008813366,-1.1985519323589,-0.724820868752061,-1.41432769716359,-2.59420437043228,-1.48420724446408,0.00653233113298242,-2.53521343710614,1.00439103436767,-0.838679784525518,1.45929380976496,0.600465157578013,1.10164236848675
1.96614653606318,1.84204195583765,0.31234991650381,1.51745999053663,0.329181887638559,-1.31085604493244,-0.787299520644514,0.719571708039751,-1.03748428865503,-0.027285523135839,1.12178207038893,1.0237124540457,-0.490601437006075,-0.335076534047833,-1.38614626408625
0.897071263926587,-0.787548008074859,0.123299478445637,-1.33370717743742,-0.984826955254447,0.815163644956068,0.886383587898153,-1.90339454944556,0.410756658617372,0.868083107803126,0.812872688446657,1.70283135252867,0.713873067216267,0.0477489527654537,-0.197499925276123
-0.72536062100443,1.16801105006766,1.5183881831404,-2.30589951037002,-1.02137077172938,1.58954968027859,-0.104802421594499,1.5282205543619,0.775996326341005,-1.30104236403002,2.13913083484203,1.29786031613503,0.816076513729705,0.118255898441486,-0.259340258611017
-2.89375553836195,-2.54422580719342,-0.433988579365734,-0.443561559160604,1.23087748490339,-3.81540489120893,-1.01397431284073,-3.4880067119558,-2.84281049940155,-1.93568429833457,0.852365301308118,1.63730784481072,-1.73615758737634,2.48399819693681,1.21081878999677
-3.0570561261502,-0.422196391647826,-1.45183922953258,-2.68578084627889,-0.687308337431646,-0.678462460669073,0.450171593341889,-1.27250696943748,-0.671370970983465,1.16807430725929,-1.1114630652645,-0.111371471622065,2.91625628373906,2.53915857190035,0.295905659005369
-0.419149959522641,-0.085292157319335,-1.54861917119193,1.25055597182784,0.399669210278531,1.52343290264839,1.13010329778148,-1.41307399716227,-0.0632130439650486,1.65526789151559,-0.764762221651279,-0.00420274055494697,1.53042087580851,0.29655875170633,-0.689206710665362
0.207599711367299,-1.16407923787472,0.0289292973787651,0.23971744913874,0.749871240746751,-0.63074535550261,-0.422542537890636,1.31162725367471,1.16809635102555,-0.0751987556109728,-0.153388148262915,-0.382115277138204,0.343603577063552,1.35717265488196,-0.0739909814981161
-1.13106932278896,-1.72829450642844,-1.70766630583256,-0.60769101938294,-2.12233356251124,2.03452135811254,-0.307342375941105,0.44458833294556,0.124897713258544,-0.514730890955907,0.893649185097744,2.67070643268908,-1.23465052850088,-1.84653060232868,-1.52066571650515
0.0894079882334031,-0.676312100858505,0.79881760361778,-0.231156948751684,-0.0515812780349343,-0.755021855619599,0.911986174485838,-2.18453265243721,1.19056758900351,0.655074366117105,-0.276270975363589,0.676386379199317,2.7280536592193,1.19628251845644,0.746174982435466
1.12995664728992,0.0812397549106209,1.87775313120163,-1.0568341702981,-0.525298793591238,-0.506689576129721,-0.52898982553527,-1.34892315808797,-0.882870246919514,1.41528438290222,1.36701396958116,1.27240302054511,0.687241246093031,1.62796667960915,1.79357287292496
1.31767236076334,0.504965269133575,-2.08995367648847,-2.62182511610539,-0.532752763002692,-0.515010638103067,-0.523310536724963,-2.77686483127991,-1.16859403847267,0.378886530956775,-0.151316055964073,-0.853112197666037,-2.41766239780571,0.178660656798965,2.21745542511776
-1.12121746429746,-2.17173902995591,-0.409374516558611,-1.10812718698653,0.175700986965071,2.09040179193998,0.725186636016791,0.610263593873279,0.511758491149386,0.874817421878913,0.140960972380735,0.387024427873708,1.01215968465758,0.173020360827603,-1.13592220396887
1.78352245043967,-0.424087697762704,0.858194868639141,-0.543559928503415,0.910230384728662,-1.01997167109895,0.152030367102658,1.09831347738529,-0.83792791456802,1.03902629687181,-0.383340821183721,-3.32457026347779,-2.146059130608,-1.66574429742154,-1.13479681256624
1.9652047990931,0.254315124010337,-0.327994929995829,-0.839397846280074,0.981734989912531,0.841392450164944,0.189351810147723,1.21675094094821,1.85405632191531,0.64519633099879,-1.29413715894006,0.138765175960428,-2.12389059633637,-1.2001449275945,1.87534414180963
-3.38830245166116,-1.728354414992,-2.54736057601142,-1.11405368345489,0.434635695054048,-0.371052606585209,-0.840452068852715,1.55856568359529,-0.0342154217858198,-0.426990389088468,0.406789850641085,0.66683134734404,-1.39643544001119,0.626249255109698,-1.2651293127298
0.481063639812461,1.10835447694505,1.08539862302391,-0.452557196136594,0.0779259643906047,-1.14857153618775,1.07496935490472,1.54942221787023,0.287137396326465,-0.156949537451485,0.112686982048584,-2.54169747562999,-1.38206324780306,0.164296370975849,-0.386314590553528
-0.0149580669359667,0.760957906593275,1.26988982641477,0.430106848842141,1.00416929272251,0.0904796972351948,-2.02493949877503,-1.00096337715931,0.563911385326082,1.56109744873911,-2.5651908447808,0.686616572262295,-0.257343116814901,0.0336166173014695,-1.75206641055425
-1.74633703680512,-2.59793421792768,1.47735872594492,-1.89601737266741,-1.48753575839758,1.90613706341638,0.972907821623697,-0.04757061268777,2.02174505291136,0.349315824144203,-0.174495776831675,-1.15157643660253,-0.271167263191171,0.272292961198635,0.225190113629163
1.67883337274345,-0.513681272056648,0.194689594131539,0.415164963852612,-0.706790038311765,0.0444302416919499,-0.68065054594683,0.449153727324739,0.914789579999858,-0.740309526447211,-0.11553710951122,-0.0158621611597725,0.648382536934397,-0.121010232939727,1.93612560087184
0.191367168480894,0.0294706098346172,1.50425105912906,0.339228482032744,1.14480291865416,-0.650074295689315,-1.29322664733236,-0.881122212915039,1.11530193985841,0.800352598386499,-0.565842923628687,-0.33726822876524,0.125117794361146,0.808845159486769,1.21529703953611
0.822517471425128,0.799904428879016,2.39617015916777,-0.23978448358429,1.53440513464787,-0.00979048736453686,-1.19169171973363,0.794955115441274,-0.800270371678993,-0.0110333383311729,1.13782478339206,-0.110829204747767,-0.391297827521513,0.348081368325453,0.0478754582580283
0.940404637703901,0.269533215364505,-0.308476094969911,-1.49852085407306,1.08032032821763,1.62396710978645,0.15874141017161,-1.43045022082629,0.634896791156405,0.754417078508848,-1.05842835173275,-1.71331297648203,-1.81982216118328,-2.39312525890395,-0.472190835368251
-0.196279115133044,0.823674686108127,0.390345884678734,-1.21894656776302,0.592381459423711,0.293174357257561,-0.770884412892091,-1.14929064538027,-1.33955886363098,0.329622502916802,1.4405908807142,-0.587230401498006,-0.46423904455694,0.425816765245306,1.05174797367184
0.855865678771226,-0.724401559708511,-1.07571954326738,-0.264684609373707,-0.45103577532911,-0.210660448897772,-1.1545303102425,-0.502223053844772,-2.20049924745625,-0.24102922344661,-0.219648321106846,-2.76764080915646,-2.09554139282085,-0.69979646191464,-1.97191873558465
-0.0922281436150454,0.806446977356685,0.177276152700067,-0.755654061974502,0.230595123356315,-0.828533468767162,-1.55733993675172,0.553597782133434,-0.135327753763648,-1.14343001986939,1.20156434735302,-0.457637846861228,0.332181692585771,-2.17073936069324,-0.911683074021023
0.58277683616271,0.485800370206493,-0.558813087355446,-0.154770208044041,1.55438370774701,0.739020319783517,0.566994539022672,1.06941603839828,0.183648392812347,0.651036899468508,1.11794539007757,-0.435081336078799,0.51800195989602,0.266716492794561,0.397236232398319
0.854689371535975,0.314666440874176,1.66984428016832,-1.12974789238391,1.14346839387882,0.320855155366444,0.544042600154092,2.03072032183485,1.59597049221011,0.645952652991786,-0.291222420669164,-0.97097541193066,-0.217895006520698,0.233807566521381,1.92325297635655
0.201504504285883,-1.60285630092091,0.476443039561114,0.740077389390204,-0.0971337064159099,-1.50762202671351,-1.24215454092081,-1.72654714897093,-0.934272063683737,-3.89315432682072e-05,0.966898390026479,0.74516234705611,0.65799042626277,-0.163706918735283,-0.798595832968324
0.110623757719942,0.959064865477471,-2.22673879686151,1.37572940659937,-0.991424833839153,-0.857005134404048,0.53821323089287,1.35262848920813,-0.343215667076633,-0.248868556132675,-0.731910544838238,-3.48638705132037,0.916737331250327,-0.94679433089,-0.591229345111819
-1.30027779712033,-2.11407253733515,-2.33800275024123,0.378163770711229,-0.305608395130219,1.59809966387043,-0.00726361497079753,0.989340161443839,1.43200851946646,-0.0559241253759777,-1.77905019671055,-1.64172420348124,-0.610039055477693,0.109567192780532,-1.56898757560599
0.654320455005792,0.415550310977863,0.136530650280333,0.638378080238473,0.469459736280255,1.5989510487144,1.23304767899275,2.62649680035643,0.883724665905459,0.833822290226899,1.03010274904314,0.730924047285414,0.83709322402573,0.118052000266447,0.594406098858319
-0.350616822412275,0.302451139469859,-0.0641376616875023,-1.83763483242319,1.25539152910904,-1.44825350520012,1.18076510409858,0.578978241710653,0.0522753899432316,1.61933267697146,0.132148854662107,0.499519110951128,1.81300884650005,0.58418683332782,-0.474902246179451
0.563209360188186,-0.565727081407061,0.137129272173042,0.874262649281395,1.71842574370241,1.2668382797173,-0.668206315953646,-0.462718539776327,0.796352970965151,0.592101089706914,0.244619140609936,1.54033217910128,0.255671386434127,1.2073375029531,1.96879490074549
0.3349276764118,-0.814293173386809,-0.368325638162243,-1.29608416039521,-0.352578252008751,0.350141965157482,1.21452375155848,1.69887820976982,0.529510720979063,0.400515253997973,2.21139409563771,-2.77148774918284,1.55093551971369,2.15832507106048,0.865372240411908
0.132282442128807,-0.203165026782205,3.00590310070398,-0.728742233730232,1.6148943940512,2.5203343976003,0.467565103402906,2.1812616992541,0.663713316168936,-0.188415004886699,0.231690130250684,1.42537132187786,-0.450957925824589,1.7523827073759,1.03587798301372
-0.464886056347003,-0.14409070048135,1.90540394924702,0.738345894891373,0.626483167786351,-0.627819042506144,1.05927635459253,-1.99802961744464,-1.37596388067718,-0.885429619872138,-1.32911916115702,-1.88162582809055,-1.58369337368301,0.588401894931887,-0.467864527722108
-0.0795053150007092,0.728588733336762,-0.632649880774989,-1.16462961679301,-2.0197405596516,-1.80769688411695,-0.623443947780008,-0.402348778716517,-0.641038004603252,-0.852599823731303,0.630803681965738,-1.21327149377103,-1.29692378214275,-0.896217848780627,-0.25473862628708
3.71915056417966,4.05872884397678,1.85423839260549,1.38156207278322,1.5014739632387,1.63640715981233,1.05723286951046,2.33359688864916,1.19492365618259,0.748303888303168,2.830013721333,0.708031749928309,2.62233168875474,1.31844080716056,-1.22257957976292
0.632724315881565,-2.19311145054091,0.76264194451389,-0.0520927829069999,-2.252478272938,0.501773817538218,0.325022620611315,-0.46536427946183,0.804310382563226,1.29459663459563,-1.41161944823006,-1.11428257000494,0.215868210511811,0.419392623629385,0.726614066405525
-2.06548436348246,-2.15570684348987,-1.38570978322776,1.14410590988486,-1.92285577246996,-0.537429271861354,0.977409906637199,1.27554112812907,-0.692442726310812,1.33953164784167,-1.58491285779527,-1.75647471989374,1.65310432035041,0.860791480474352,-0.613971288895869
0.00498078860126327,1.27872812452397,2.56168312608138,-1.16035451160987,-0.215697455875738,0.159711204073535,-2.19344438222925,-0.696143696408915,0.0375897293182837,-0.156004996667442,-0.814863123258478,1.10634025718485,-0.0376851976271479,1.47077751721187,0.0458944289454937
0.321748339183196,1.91884607775466,0.670882883042084,-0.577658892155226,1.54741857239482,-1.89198451025918,-0.732962145142862,-0.399694126494407,1.12874394401037,-1.68397027753988,-0.392193915327821,-1.08251862169029,0.685557141257099,-0.295340801491098,-0.0517337244952213
1.19357338399566,0.971536862281806,1.07100805134603,1.13941907194206,-0.286632975495509,-1.4549994924663,0.00713998078019495,0.285027244305252,-0.262096915471268,-0.697651348825852,1.42511274205885,1.30620556188067,0.929136638268133,-0.102969474695716,-1.29347031135182
-0.0338598733327826,0.235820416138173,-0.256225257988757,-0.252711847442493,1.30917851853184,-0.903634514321512,-1.0849107492266,0.65913083583176,0.0859261547901557,-1.38161999167317,-1.74905978555276,0.0420198066760892,-2.00850524626906,-0.167326948315059,-2.02943734907817
-0.595484000295076,-0.697039495324117,-0.687840767663843,0.177178968313779,0.581287434835479,1.83344477526648,-0.838470339160118,0.764220322842947,1.29249637549589,-0.256928950575669,3.96520777974987,0.632106509589153,2.33957404025121,-0.915488581377473,1.66920334615887
-0.453271217836263,0.573993056132911,0.167103355972014,-0.646434891138845,0.322544167832562,1.56929370895513,1.30797175742417,-0.369660020565086,0.602572344872831,-2.34377546273509,1.33726778947863,2.11856592974941,0.750135710981784,0.947085511080735,-1.01026615104082
1.84257154032219,-0.676131564366842,1.56850293311882,-1.94825480045751,-1.89765878899613,1.11328770146578,-0.0450336741636466,0.216352192092713,2.36981205512673,-1.24149396913613,0.0411909262677428,-0.735603069826214,1.03926621129374,1.53901873525285,1.24953890257426
