"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0192560812554174,1.96135351681078,0.960520416085591,1.7149391062109,-1.07114306602806,0.504170267400441,1.23240924856086,0.806585386145999,0.953609715059731,0.772563074289045,0.992022727890716,2.01028212426888,3.53501263979592,0.129613474679292,-0.1784548459224
0.244770321154574,1.30817900874887,-0.843107975412468,1.32076231768776,0.835901038136486,-2.01466674789179,-0.356430844012715,1.35519916149232,-0.867122904207545,-1.62033075291988,0.976578272552928,-1.84558763314347,-0.131063049734457,-0.847139240571026,-0.811582481814812
0.126054844509847,0.907712827065909,2.75305430422544,0.510213058964884,0.742443702141681,-0.187337745659853,0.211304800742706,1.15887671644069,0.725744705988723,0.824719217156861,0.578615881076225,-0.749129846943771,0.539366020688282,1.2019527064828,-0.76439538246001
-0.256225619516023,-0.329393226090591,0.474320547801067,-0.584482410797898,0.758468225764776,-2.41157882567682,0.443317175103818,-1.39037868740317,-0.297284221830339,1.43338609923981,2.48834934342975,3.29740421240134,-1.0943486662648,1.01044779060444,1.22816298267296
-0.841611104178783,-1.87287864956013,-0.290182089283707,-3.32667544045164,-2.74029352219061,-2.17055297802051,0.249259701509287,-0.138987315518005,-0.47459648639237,1.12158188963859,-0.804420892875731,1.75945757148473,-0.651801519632174,-0.415887406412444,1.25201633106842
0.359750368815943,-1.02279891326385,0.735680538371972,0.449950220087907,0.567836926312847,-0.663584362686774,-1.64404088452255,-1.09425004426514,-0.26232966326431,1.06449830031382,0.14556129242481,0.048344437624403,-1.68632808775924,-0.337211700033399,-0.861272144869105
1.44378242648447,0.434726633540173,1.72782953559616,1.43170369146199,-0.809595148050432,0.294420315367761,0.73685754784539,0.95758790204297,1.41803194020487,0.566860271150959,2.93953325723676,3.69633792466936,1.15108164011031,0.601839441686038,0.792989335293607
1.88829064714484,1.38452964828435,1.54776124773713,0.371382341229015,-0.00632920254160707,1.41273478578052,0.50430264045118,-0.679461525597049,1.22283461367334,0.814671843122334,0.230415330934898,0.223102509972668,0.480585007244874,1.52225189296446,0.115077453747261
1.78976073081363,-1.43668889915103,-0.82356354741144,0.642490043435959,0.55961701382034,0.855875888534472,1.96617199971028,1.54757148403351,1.72130404450775,1.51990606501056,-1.14053072818691,-4.01486727985841,-0.316431554113763,-1.14427519821342,-0.58612892515345
-0.739049474292385,0.763656813523254,0.397135816691898,0.0960490227177644,-0.285989770907535,-1.05036734205429,3.35681012507872,1.77412149560769,-0.915594423861276,0.143777653077355,1.01334364075072,-1.76045516793213,-0.396494601964997,-0.0619216406072037,-0.957495324469607
-2.94384058926732,-2.21933980280416,-1.13442780621084,-1.10328434260717,-0.59826210254046,-1.84910709581131,-0.00868288579526649,-2.06398317904699,-0.0751766724987365,-1.30581024876941,-1.26636935070692,-0.607276683602189,-1.33406233658774,-0.477722251827876,-0.34575990782661
1.13742202812382,0.498483819688999,-1.97562361196644,-0.0076671534562272,-0.996670555166729,-0.963361174505254,0.464821107711144,0.665008854385078,-0.903999567621177,-0.81591381969359,0.368024057557234,-1.54058322126928,-1.01277888386474,-0.215787082780954,-0.368618029822265
-1.37020668043077,1.03844830551118,0.950555957812427,-0.427112759262509,-0.888155929376322,-1.06459733413046,-1.59243173395395,0.980148528425679,-0.466839527948048,0.572131996338298,0.552805486434768,1.3574903171519,1.52084699679074,0.910972835088615,0.428886372516955
-2.19179787587739,-0.75663236263104,1.73109887737756,1.23317365959843,-0.817445751961847,-0.11079552524573,0.672988143933295,-0.800857972455399,0.133327479977822,-0.30856322883059,-1.77166984847282,-1.41503768694642,-2.47320144080421,-0.420796713984938,-0.742431888663627
