"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.0219541229695218,0.813517279154368,0.021148069349626,-0.111698201413815,0.989431171489508,0.167161606996147,0.345409569363643,0.0559847842652777,0.816157286632045,-1.30393124072336,-0.182012424949177,2.55562394387792,2.36815346165886,-0.044754747180278,0.180212568087143
-3.43715955552129,-0.545162749637676,-1.58837007244165,-0.296798336253759,-0.47032770203636,-2.35410505610995,-0.331120918531792,1.12851813058596,-1.67692197849152,-0.477634479709624,-1.08509309524954,0.0785311042461632,-2.19455057988405,-0.145674757731231,-1.01382668017942
0.0771962247730346,1.53044058575437,1.2085253935349,0.0214490896089549,0.839838984024722,1.03264693530223,-2.717154049495,-0.00961180977364703,-0.365119472732431,-0.948059552075528,-1.33284058365495,0.517896071646774,-0.444716803731192,-1.69033923805948,-0.639266024699845
-1.03740750670135,-1.49386717122869,-1.57183109553425,-1.4333464672775,-0.590504680861118,2.18544101422295,1.24084906182256,1.16719283493963,0.200093859786203,1.3983122479589,-0.975170752540141,-0.379539433892875,-0.617427770958487,-0.700495949814806,-1.19876027635626
1.3875447093715,0.665154334884996,-1.53466295240608,0.336948619559202,0.131142224242936,0.0622342399718044,0.266183549003911,-0.0449493901011482,0.783458163313681,1.19698297380235,-1.53572801798545,-0.785731082412268,-0.796257513446475,1.4163305630874,-1.83019212203169
0.33242038055325,-1.71579025464315,-0.197792745190521,-1.00774390695867,-0.809245976350568,1.79311213108382,1.86665831963426,0.0625547367302586,0.826261176705873,-0.000439351143436231,1.15611066898627,0.320892369751998,1.45020902482919,-0.937861286379067,0.754403802701943
-1.51057955707018,0.134355586985793,1.26167990870484,0.0702312504674477,1.13452639200227,-1.75169504594405,-0.561150594369784,-1.81195235231608,-1.61700363071883,-0.391816305497176,1.79289425742131,-1.76048747102064,0.166179016782971,-0.794135290821985,-1.16100272215702
0.245370897728896,-0.609024064809572,-0.628183271623799,0.32308739853423,0.700872487518438,-0.034064709376706,2.88303272735284,0.794916078563748,-1.34964888269497,1.35186676233736,0.642045320393807,-2.56883360685774,-0.535702120316883,-0.211109992589808,-0.853072125286939
-0.78160576957338,-0.851654063277248,-0.265440712395958,-0.0941301658810089,-0.0307662256896911,-0.500391608547186,-1.05901835172691,0.601352203436786,-2.59404129254631,-0.0106508897446786,-0.91480984601216,-1.82424175332039,-2.12572388415528,-0.646918952230912,1.41678895174363
1.57660274617929,1.85445717182309,1.61810477313469,-0.3333986790371,0.347582922694849,-0.944193845494221,0.546463743893492,-1.04777239330095,0.600292054443267,0.210306964678447,0.769372968809831,-1.01360709101641,-1.11036121217211,1.40236411080173,0.197425490565025
2.68047314524321,0.315614180357426,4.32356643988286,0.139758485539631,0.363429178271087,-0.940878591961527,0.954708125201383,-1.39774303884552,0.934965173323888,-0.846475904451037,2.40922674815128,2.80524044355023,-0.101188036700006,1.58550980233189,1.03728113179617
-0.978927423868385,0.91605204410158,-0.245592206238056,-0.358503007755262,-0.0664997926204281,0.519492662849357,-1.77624051644853,0.00940993010961492,1.97261533614368,-0.723466929422453,-0.923964118504286,-0.179867631184947,1.67045089172297,-0.716004465636624,-1.0725154422351
-0.294713713947511,1.88310276975082,0.37393645798592,0.774783140585205,-0.00646730370362369,0.554630373144672,1.6411854078888,0.44231239364624,0.231980888598657,0.775227498601028,0.97767408806474,3.00583282639838,0.17279789947181,2.01290567444279,0.151314014495383
