"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.819603276006876,1.04496905230937,1.86841312556943,1.32615704660729,-0.603197214885103,1.89303461054216,1.65849833592601,1.443400823555,1.37380305410466,0.994320576476444,0.369114375935971,1.16572275937898,1.4857529730352,-2.62132258744085,-0.387141468155789
0.879733251252902,0.128381304177636,-1.38529700176792,-0.48409847822509,-0.149824336577624,-1.6808872329205,-1.02128507292159,-1.06488181954281,-1.19121611081324,-2.11033937034185,-1.77750801762847,-2.48750149688239,-0.911911878993466,-1.12238021583735,0.212155725565285
0.674886763189584,-2.32681376089061,0.45882782240449,-0.469037603184161,-2.05564871426668,-0.862855903567205,2.14668218380307,-0.201718900898284,-0.0897765866380802,-1.36943186810334,0.246972176510341,0.184902626678506,1.35034081198903,-1.70813697885307,-0.259665671060294
-3.1089468931357,-1.60395034707494,0.349012762452002,0.43024233855339,-1.69644288657759,-0.282608074034831,0.402246278182153,0.476871923599125,1.910748070137,-0.989605321320484,1.38017881299052,1.48076012378297,-0.559569853294427,0.948385974651864,1.08972430522911
-0.368714372558119,-0.0290917724697056,2.27760569976734,2.1153735598491,0.291571817643781,0.562861249205849,0.316121182524818,0.737631603165551,1.61856800047465,0.839521167406876,0.824854831732006,1.35068258434964,-0.0517209148396474,2.57834479133132,0.699299106329589
0.663923354073243,-0.0765966148999984,-0.00897140626538993,0.574818933574117,-1.15561605875328,0.428742910076029,-0.0973027760996536,1.72324926571741,0.536867307691913,0.741270648927059,-0.712339671384176,0.859394204694182,2.06730333319065,1.09389354110212,1.96482140908992
0.430964732296408,-0.075911981492627,1.61154872991384,1.29861084499283,1.29763255049359,-1.17322239181014,-1.15865197825338,-0.0880102381824169,-1.36367515559123,-0.448604634883865,0.91031565263353,0.129487063259323,-0.6704716793914,1.94777213558729,2.28210931532197
-2.72061564826699,-1.92834736361211,-2.19349326899895,-0.551893582229323,-2.01465208322941,-1.71132866068086,-1.61898163991857,-3.28933765447891,-1.39294117174482,0.543532554059189,-1.74844032757194,-0.898714928097276,-0.0293788982316318,-0.16069741656526,2.40290385972383
0.889970524889924,-0.432753498555812,2.27969497459862,-0.185799433523024,3.60603153447408,-1.32772307898852,-1.11846513846206,-0.522172078300535,-0.329538377758664,-0.389559809198121,1.66284610469797,2.91490772459205,-0.707530169947677,1.60974988094828,0.651661547942334
-0.441997418728324,0.104198612453307,-2.69518698769524,-0.495118040486135,0.00546601726784089,-1.80447294682165,-2.12400963142866,-0.369091375676002,-0.197745729767149,-2.05211951916822,-1.31169011033567,1.1466487847722,-1.15637667627973,-1.09078663529694,-0.859386345319131
0.0120081078851137,-0.554784870353498,0.40295519877593,-2.54556464783245,-0.391212302328145,0.0398207808777475,-0.630806483113853,-0.862460684256827,1.01090560754551,-0.761418609259971,-0.869699181344829,1.02407670161124,-0.731960753803854,1.96559889546333,0.43775405454335
