"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.10621715310208,-0.834809487260308,-0.0220047269062855,1.14549502732141,0.667372381949605,-0.887856177933744,-0.497454140901888,-0.0572256302673443,-0.701057741603262,-1.95812566573192,1.83242850684735,1.73099849706907,-0.706556356366552,0.213326365785455,-0.240581456873577
0.249721074324124,0.099169800482048,1.26065365899482,1.1203654027897,-1.21861518891437,0.210383284971703,1.10943304372019,1.61299045242924,0.882929227543223,-1.19233353537962,0.274321142369811,0.359997313570974,-0.597208037987083,-0.574614644028222,0.0746789185530718
0.789298237896401,-2.47689032004216,1.33233560434831,-0.42681446295933,0.588590169508588,2.34022488942518,0.295295406300479,-0.345588516032369,-0.712671353713389,-0.177290303290946,1.4506082266577,1.20791492489512,-1.42270177278567,0.698607202819955,-0.185839117503771
0.408039398630631,1.33943593184405,-0.409520590468301,0.419477842752742,-0.467383775969707,2.85190263285001,1.74632465235491,1.40901414392916,0.808056538617775,-0.213625107128757,-0.659168645178732,1.77134469707252,1.94983592441733,-0.189171927728096,-0.577317225283465
-0.0396752520183615,0.657934565306078,0.302764570968922,-0.797403548277778,0.198102312395147,0.293707466823472,-0.412896809916564,-1.15309633050834,0.353453426040199,0.578282906188809,0.934815368021908,0.117581426515493,-0.243284368946664,-1.30036361268863,0.285323613247891
0.6302910621202,1.35659476327212,1.10309735132653,2.40389919162327,0.340352751495079,-0.401876057098463,-0.719369421863081,2.03237512995641,0.30601595877348,2.20158533761433,1.23778158490054,-0.932008993016723,0.773988012764235,0.175956929980986,-0.288445042574861
1.68247782818717,1.34845213421841,0.273716722709634,0.463718505027148,-0.45619621902447,-1.60566761279488,-2.10013873361841,-0.346795865122078,-0.79021410417008,-1.63397820433834,-2.56410159725286,-0.804354207507984,-1.33254031142897,1.20973937350558,0.204028992637956
3.08553930118025,-0.751618802368187,1.1095273478241,1.41531552715153,0.840239025614242,-0.26697799082788,0.442458516009762,-0.22388447938321,-0.976986447089594,-1.3932192673098,-1.35799048045593,-0.725272899227781,0.00073123056315913,-1.76248695199556,0.989236728955361
-1.70425163087598,-1.79345255343708,-1.47438550390877,-1.36751344504407,-0.413392502067116,-1.61591628061809,0.239252081720957,-0.806863398996305,-1.96954224086605,0.628929555304956,-3.14283813078809,-1.35777212162819,-0.243896891725087,-0.648273597890823,-1.03898372153192
0.648821625629215,-1.89195569507861,-1.45011138831345,-0.252684260256073,-0.68319997577415,-0.1377910078102,1.93770366150225,-0.739928587907702,0.867296307571996,1.51929720655527,-0.755117306764923,-0.391443036923695,1.00669878689395,0.393107202773375,-0.813489554416062
0.46676375867189,0.495805475000792,-1.25079338391517,-0.511076654178293,-1.32319850617455,0.1729134143991,0.569446532980509,1.01170635596604,-0.782520679362758,-0.0902654133819263,-2.11881337520366,1.69285855562839,-0.0582011570624425,1.71894967389612,0.876710507091282
0.401186672610547,0.763174762252362,-1.26104241497361,-0.0243013766390775,-1.25254981013531,-0.685168393300816,-1.55905429793126,-0.147058402856219,-1.18817436259848,-0.539569178726674,-1.13358347109012,-1.35354329784503,-0.313675693270597,1.20346287135379,1.25040156352522
-1.1306645767732,-1.30472389079416,-2.94033713369638,-0.754357686138319,0.882841325406146,-0.188122590091002,1.44121437340063,0.332720581879791,0.935037397072184,-0.423209577367364,-0.285938543429159,-2.12529955838888,-0.824216759507356,-1.0274720764858,-0.932354848359175
0.0852961673707582,-1.37479864556621,0.112059150045565,-2.07689400938736,-0.909245035150043,-0.520762590897949,0.0747160248350667,0.242992026491389,-0.307777261549785,-0.435853405711303,0.37039588568992,0.982611919284471,2.16851731063917,-0.61372191254189,-1.70752714730483
