"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.37075206610527,2.10501503224492,0.995247434904623,-0.0286960150941332,1.34378173190334,-1.9265291254793,0.867966836973216,1.06441072396549,0.874795664286045,-1.80393008131533,0.531654445481096,-0.215875444546676,1.29004211898369,1.1750066496383,1.82048547865381
1.06399307081584,-0.235351411321426,0.0200409937181132,1.41487640600374,0.640687443746617,2.01465132470489,1.17653468686252,1.59489647897405,0.648210442882179,-0.699158035273321,-0.856499250752312,-1.55812795598625,1.08161369105022,-0.824808858253084,0.16723132214496
-0.499745241565575,-0.940547413434148,0.536052787421677,0.497160178601741,-0.220817264616636,-1.90078024247772,0.69444363545029,0.755898441269023,-0.0971681191829728,0.968371006771099,-0.491957838259531,-0.291517792836287,-1.26505388425189,0.1401065881949,0.110754127926375
0.682969117221836,-0.587784112644673,0.457648178762228,-0.364044977523746,0.0204187720016421,0.462862561959993,1.69766974587068,1.10641521931368,0.0513235161285412,-0.873448215150893,2.03079714383532,0.414574923352693,0.926634846860814,-1.66583860091454,-0.870954836153719
-1.31892566451827,-0.77911230062773,-0.594339858820752,0.53630018948846,0.15208443094361,-0.544833259009511,-0.21871085135058,-1.11763267819082,0.125381783956727,-0.356297539154233,-1.39539393052028,-1.02248698802216,-0.0797152868439878,-1.6461351847486,-0.208405049904066
-1.44578816634962,-0.656709091905359,-2.95308691824077,-1.15421766506188,-1.40538851689362,-0.672677773408184,0.562801227512055,-0.338452057252859,-0.304636244698951,0.424180600115665,-1.08205133175765,-0.899473689365739,-2.38447496858987,0.108165317614119,-1.81511252348178
0.515718347744045,-0.510202339703953,0.936420919876701,1.71126234178363,0.03812054456789,0.190424459960789,-1.49942977118286,-0.472355846823401,-1.14201113694326,-1.25132458741011,0.0623382053781804,1.91110696377397,0.524707917973852,-1.71553828755375,-0.231491697874668
-1.61281531823593,-0.926085203822371,0.6076332436513,0.937612433248869,1.07526450200696,-0.948308524213839,0.191101284723952,0.987240150286984,0.80657660585173,0.147299970421833,0.66343371171051,2.05683014572007,1.85975163824337,-0.0150630930043331,-2.23519981518044
1.63893827584537,0.534961276876712,0.353729427106283,-0.958658266507358,1.08526944346279,0.25041035032275,4.50241024652329,-0.540334284258696,0.031716953874942,2.89455715956787,-0.514419350637023,-0.230201303952191,1.65567289981631,-1.31684682441542,0.476325170011166
-1.2625007912724,-3.01229701636004,0.144575695681953,-2.35176182377755,0.025748412146907,-0.860215803481447,-1.03342967262061,-1.02498848464214,-0.195427919866191,1.66474473889899,1.68393023353594,-0.0623429253845423,0.290758821919451,0.592881026267324,0.89634062601741
-0.227145787492157,-1.7817064363902,-0.0518606733058254,-1.31952681859166,-1.03760908720424,1.21614253058816,-1.65519824843775,-1.09809149021957,-1.65118312161414,1.29314349980429,-0.919151271635833,-0.835448109902887,0.591843019415551,-0.708566914505498,0.55711685646719
0.0868605287218919,0.238284865485221,-1.50909540718136,-0.451972354657636,-0.914446209095238,-1.07464396911903,-1.55464305854186,0.522995936409329,-0.482548514631778,-0.239611975842178,-0.308151565465608,-1.07469923560967,-1.36910443839573,-2.12755523170726,-2.84606330949246
