"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.43745543171088,-0.743154794773901,0.685728274364484,0.494103074376694,0.539971020278121,-0.264874423851177,-0.210440524916206,-0.0568328043990956,-1.85269689448962,-0.27334155264724,-0.842369958079934,0.409968855352208,0.958649796718293,-0.185843537305873,1.13456546587595
1.0498113879261,1.09049780559402,1.07418314911427,1.86418826087075,-1.79248921455596,1.63332433281255,1.08624030318141,0.337937529867087,1.00941514630351,0.993925194402253,-1.17562341488346,-2.48269444568135,1.11091761064324,-0.861649449712961,-1.35216015054864
-0.18589506465092,-0.452377114167351,-2.04220347657444,-0.48470998482973,-0.575717000285202,-0.392988141570874,-0.247673992124637,-0.0457997986604267,-0.474976609674968,-0.651898214060294,-0.933297471865027,1.07768073925095,0.625272885859243,0.639533593648765,-1.21394438654881
0.64232629549612,-1.32808356963888,-0.354343414942094,-0.199489166289192,0.938383009972584,-0.790854654913604,-0.774785707772372,-2.0091029044977,-3.08942853585861,-1.15084008865274,-2.39297004579316,-0.53359774171736,-3.35024901301355,-1.78880750262603,-1.78992937522104
0.12419813503896,0.331816387966923,0.201085746265986,0.0213276401117903,-0.861263468783733,0.660328920882213,1.83621464630693,1.69378923166282,0.290805336977743,2.05530224185102,0.303181431655894,1.14536610804799,-1.12787532067403,0.422013864241677,0.0756732969471799
-0.587415070860137,0.806702120779385,-0.703213939123006,-0.0925476488423285,-0.333374100135155,1.99104674327858,1.0891289249161,0.782443720791439,2.10061926180999,0.62211487164888,0.293980530885266,0.443594353788493,1.00123711722825,0.597578954388131,-0.149303798336458
2.29577622097336,1.36279172287877,-1.47067325484263,1.05365918881956,-0.441009764536131,0.120408269737964,-0.975598591023191,0.0239814373995666,-1.04318025523122,-1.43178118537646,-1.61379519492576,-0.996793292659606,-3.10976644629663,-1.58747724514569,-2.45594939119898
-0.273843227745223,0.283476128050333,-0.921130016698397,-0.457666245618476,2.74811826611715,-1.19269741337763,-0.279079315281331,0.365605486381463,0.338318377931343,-1.14927082492378,-1.86063978167168,-2.34473592750876,-0.226523702021262,0.538102160126618,1.25526233239793
0.120652345423099,-0.801562437607219,-0.588732974975311,-0.488585625985506,1.92787100176989,-0.577296069270816,-0.517522764061367,1.46531297043956,0.896346081413994,0.00683068053939061,0.449612541081394,-0.753797570157995,0.713381789222494,1.61580664759483,1.17370289879586
-0.320512362354932,-0.589243947592972,-0.643610752269939,1.19667731026544,1.57008065722567,2.12909478877572,-0.208268365848129,2.35601457470216,0.324883713620649,1.32635244521999,0.904393081105288,-1.76143488934929,1.7201264075301,-0.457940773851963,0.455460724730074
2.62326612885243,0.574931256497877,-0.0766589762079624,0.00717987867711622,-0.473350365431322,-1.20108126180575,-0.37351941711065,-0.278493851265774,1.12165802117679,-0.210517362699897,1.43719840374571,0.658614887930268,0.480287482603556,-0.710662255871945,0.884717977009618
-2.59419109768494,0.633983177936681,1.59679728863827,0.774626621777158,-1.87992495249526,0.605364681267175,-0.451430064170665,-0.370732763206112,-0.0195586275589126,-2.10245822566333,0.850407546450446,-1.56670261207906,-0.116925619299205,0.70857830575858,2.77742147700067
0.136386036888983,-1.95172690156643,1.93520001615157,0.578227815588049,-2.05699679900318,0.562907414049614,2.26388368123286,2.20474254021088,1.28179762456214,3.45359045767338,0.644863073384147,0.635389265415455,0.652264752271226,0.614639837115723,0.209818720009226
-0.322762071754886,0.862391246231504,0.528456789134477,0.416917657629226,-0.709721025119568,0.00615624585381502,0.782589840664638,-0.646593553746206,0.503739165657769,0.469884194960206,2.15134385148168,1.76419107979544,2.14716511218079,-1.09621101359853,1.27786122818328
-0.792809352926015,-1.4491054168464,-1.30836765814497,-1.8790444307834,0.513111389479111,1.06675826267091,-0.135407544429495,1.56722511947646,-0.541994137521806,1.19950017333684,2.50459833528775,0.146198857777098,-0.407394716881319,-0.81996364122594,0.0873079858383262
-0.121754134648978,1.18903652423068,1.8863067615628,-0.273671906732455,0.879318494936095,-0.509337113914361,-0.0604113875914377,-0.680193549725792,0.554397904089548,-2.00919032360055,0.949964637204205,2.49406650793641,-1.46411093571316,0.362584379835447,-0.170625432362388
