"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.489638725761369,0.0657344136264791,-1.14446110286993,-0.0656270342253946,-0.574821048193469,-0.55681417316922,0.596386254274845,-0.436176118247482,-2.02703270452379,-0.781920654868562,-1.2248882968463,-1.16191051224176,-2.09697267268508,-0.572065116287297,0.851837856439561
0.820102662722323,-1.40629165307848,-0.106895204410792,-0.0556022703903868,0.924032365507524,-1.1269761705501,-0.501503470986957,-2.51930662206447,-0.606203006599612,-0.357192186596142,0.687907518355014,1.13138157526178,-0.445896357569252,0.307943812793288,-0.124965484998588
0.315428992171524,0.582429778423707,-0.328567065935242,2.41892590658944,0.172620708630801,-1.40858823214494,-0.868751872960522,-0.445124334042036,-2.6991517351329,0.146815903909721,0.464457336210402,-0.0959665288774214,-1.35054287164352,0.597845341806485,-1.10305016014181
-2.85586862146708,-0.633605596385921,0.960916052516588,-0.468467544220751,-1.39090483868906,0.666757597060633,1.53704723918769,2.1215795056269,2.88993645811409,-0.524540149156053,-0.441416674323654,0.312299597539163,0.924870948883207,0.463791184106155,0.658545481223132
-0.42539579493632,-1.23280390261499,-1.77168234839878,-0.0517424226719054,0.913601449852148,1.56844663412882,0.846884902898266,-1.66547914203635,0.0143963514444181,-1.02113410757434,-1.67446709148634,-0.757528244903746,-0.917719984364232,-0.858113752529826,1.39414757904722
3.66167362450281,1.74306539257042,3.33672374546822,0.870831059891294,1.69043239887837,1.2031610197949,2.49760619341298,0.16271373373667,0.384058220679601,1.06678883191337,0.71410510240901,-0.0667915159558766,0.644319839798531,-0.044207270703188,-1.31478228948447
-0.435782445308904,-1.36095877191651,-1.55842267786871,-2.00434273254446,-0.692603381076925,-2.55014034634188,-0.742593338277806,-2.39093370432856,-0.663260567093312,-0.00171815497093358,1.1926531287669,-1.39507287878376,-0.146767756444183,0.579842868573647,1.06677552308797
0.441849527088716,-0.0647932874258185,-2.95160888975091,-1.79238849167172,0.299448492014937,0.138248584555856,-1.38338051857521,-3.2625868044092,-0.877138774018624,-0.46259466903975,0.836516894849216,0.621445539162351,-0.735097577372315,-0.876003274208276,-1.52783918899544
0.407291669644629,1.01603924663847,-0.788204770899055,0.492820140028053,0.666547782360602,0.515437637336446,0.718610325056558,-0.322978031355558,-1.04420853309114,-1.57859038083063,1.61384041832787,-0.856237860401515,-3.35469766142846,-1.87681407263146,-0.0114754638317645
0.867157562492713,-0.19622450502864,-1.30825846238055,-2.18589557492963,0.792516163074883,2.02641297863737,-1.15113892243791,0.00651567143608262,-1.17105276907305,-0.155368489660769,-1.15003995362786,1.24527196300223,0.0306110564178714,1.72989160659704,-1.50982491230063
-2.62941388206599,-0.921256110742418,0.748785177206481,-2.46661563012747,0.103132535600543,0.604287203610198,0.131762521694897,0.353985954566415,0.631599926743829,-0.06209280111384,1.04513185064833,2.92358480911901,0.757346238932079,0.601604144505229,-0.298291559624629
0.0883447315114788,0.896619545142498,-1.60872421915092,-0.427802534230065,2.13533225708067,-0.780039895003913,-1.19595078376836,0.905116087151137,1.67343379372279,0.501223078855466,-2.329983115901,-2.072353810218,-2.63422365380594,-0.247680339260966,-1.95384964074937
0.542689639738202,1.29816642123136,0.94738163374334,1.13450103716461,0.691824441935804,-0.602060219401585,-1.49461776754847,0.758414577790739,1.0179715647576,-0.790131711759657,0.917433407895125,1.64791606416814,-0.162636654176173,-2.64115570262724,-0.051160016191045
-1.83501149860875,-0.78516350848373,0.680795995798507,1.00174835536576,-0.422284533412747,-0.619675157958295,-1.18377624031371,-0.677708048199611,-1.47362733619959,-0.779251218615414,-0.367562177559808,-0.371952585625624,0.613969707954065,0.979149481943165,0.841317328772936
1.48811351840477,1.21384721107209,1.65367045480225,0.904834345030646,2.45088503284471,-1.00668700547678,0.412002047675423,1.94309882175884,-0.356022339324698,-1.57224710391678,0.945963126578351,1.1928441206901,-0.896917106110122,0.327303126851513,1.31676130632687
0.856014298266079,2.31566625249433,0.0912742833832419,0.659145851041269,1.84860726074442,2.56570432575086,2.11063131937132,1.93114972254321,-0.149430577499672,-1.21786991686562,0.679876585195266,0.588365711837799,0.152152617353496,-0.90401584352163,0.0515902626714249
-1.64223463276717,1.46664471139346,0.501225079869661,-1.11364364544692,-1.01150167367545,0.0120698147829099,0.534971080500385,-0.15288203045913,-0.372763689651218,0.824717780485806,0.0529145906859154,-1.3969318217992,-1.59540758571933,-0.264415918322788,0.0703899753028893
0.0113510607336588,-0.801086010105067,0.212675898265801,1.31796050410783,-0.839579364270374,-0.497546732696867,-0.461896395432046,-0.846263222047186,-2.04366342645005,-2.62569637283385,0.374573037246064,0.991924385850335,-0.905553830742392,1.38251304820997,-0.0352391054867441
-1.22890576338763,-2.02145736024218,0.408860963789964,1.14770504793197,-0.171086938914425,0.574036602742987,0.975996248906419,-0.526993890624559,2.04716540651439,0.844995433764659,0.582022678496145,1.35246934748382,0.11720772394313,1.29738857056261,-1.80769582562576
-1.72793433141041,-0.312426087575611,-1.05797646065259,-0.164073037163491,-0.0591706412918957,0.624483522096006,-0.762339157187599,0.631652878020577,1.22656751299927,-0.23056656683119,-1.36498065463833,-0.561017066881327,-0.337075819798709,-0.0392998972003737,-0.269605565346338
1.08118381312844,2.08694315587093,1.4282628735738,-0.172006363301725,0.516819616882906,0.557808138820703,-0.679239750829005,2.51110253686686,0.532522113113805,-1.18806949133634,-2.28797872879888,0.529100530005951,0.209335879954102,1.59160550159461,0.566837847021737
0.137346771819201,0.415899003185071,-0.538840008523793,-1.95689306545543,1.40026100381463,-0.922721642015433,0.116318746658164,-1.84222083571983,-1.26884523055341,0.202643255803909,-0.897230531074001,-0.217578598419452,1.95980032800815,-0.648245995857529,-0.647526341389179
-0.185909461234247,0.850253445134426,-0.00190771210762231,1.48343184609199,-1.06990544987925,-0.424936835059851,-2.11434853483647,-1.34245805001774,0.511619880554761,-2.14907274373701,0.250277927397906,0.116713408134564,-0.553089775764232,0.583942526093332,0.623265493805545
-0.211940883649544,0.857469968004424,-0.57061082338188,-1.49834209406107,-0.709283281255138,-0.978502254835019,-0.308664520752645,-1.8829463303179,0.244818313764734,0.0246291423969246,-1.10680474646053,-1.00451139459621,-0.402420192086241,-2.60747603136671,-1.15179280888194
-1.78579515748036,1.02035747855942,-0.552950632204984,-2.83951056899395,-0.855000448017397,1.57970076714052,-1.18219418936092,-0.245469161248661,-0.653043830646071,-0.178762585567473,-0.175469309994532,-0.416379510319211,1.52014620821025,2.05708308975213,1.38254528529137
2.05270598861373,0.596598776505734,-1.30489379734611,-0.854664314600695,-0.13931911784622,0.0355988745135786,-0.952294311072016,-0.485041396040991,-0.124934114783155,-0.84619630217905,-0.830872427665708,-1.03475728222732,-0.10821403341996,-2.03878544066778,-0.758160699399243
-0.0632706202821423,0.642412198057055,-0.56121570986747,0.508993644491942,-2.62182860638029,2.88566127137146,0.215436922259864,0.259795555515125,1.12432216909246,0.651002459644218,1.06922683710935,-1.17348460741794,-0.288288223701308,-1.8073303964687,-0.679397279096813
1.78048668700216,0.894859682840465,0.869689909055971,0.263869056005045,0.472003129534652,-2.02015988452774,-0.992624611086067,2.53464668991473,-1.77219409846867,-0.116127070404074,-0.390251273906285,-2.27815490322576,-1.71924042743938,-0.122458104707823,0.498609558586482
1.0253983642171,-2.15009205327843,0.556672814179771,0.788109329942439,-0.283645520574774,1.27439184517251,2.78609549939233,2.18730519674918,1.34929762600147,-0.824410593755278,-0.61935155558872,1.7413390979861,2.86767233272799,1.24825009105528,0.153785662336127
-0.163326737933897,-1.96128358872077,-0.878685678657364,-1.85165936516194,-0.363819470539017,-1.44088619767012,-0.0394607071513936,-0.868449894862867,0.500875713693714,-0.288326011810253,-0.617553990984269,-2.02957822951809,-1.69939953140245,-0.49072406447485,0.0350298261177203
-0.830599244258331,0.567125331386945,0.756374908519803,0.140782362863567,-0.323115146775724,-1.69073318050687,-0.148838418531363,-0.341464006188437,-0.323507045283486,-0.267418148501081,-1.18860298678064,-0.687287617444657,0.451189658848142,0.280168565763358,1.47555555322058
-0.219183460410018,-0.552660557045802,-1.10432831326136,0.828195433773682,0.172081036055969,-1.25202252350205,-3.42171070609997,-1.58207586394995,-2.22156679120126,-0.158466992917828,-0.797372789985758,-1.61469497614393,-0.503760920996426,-1.62528358517802,-2.598671599938
-4.17378766361716,-2.23670567357398,1.19478510683636,-0.850122464722164,0.869123029435861,1.28071448242578,-0.261560549025581,1.94359196949426,-0.68084354397255,-0.155216124626955,0.735039216354085,-1.28657851917831,2.13834461789532,-0.572887886581123,1.25881238971315
2.30844319021538,3.44069944331201,-0.297411828793609,1.80794781560816,-1.61073277658035,-1.98487616113139,-1.72974324282278,-1.90235784918359,-1.06494521869599,-2.09183289706774,0.856076867139873,-0.669387952052117,-0.861631062188915,-0.66904711445816,-0.152334851594805
-1.86179670025388,-0.698988385262137,-1.06373226548655,-0.670727853907198,0.0682034127833274,-0.439125085406498,-1.12713298773581,-1.01378638637895,0.187240823950415,-1.58397142099966,0.611904057809955,-1.1058975607462,-0.298133250831399,-0.498566705521731,0.324090493641118
-2.26944439572598,-1.87441187540914,-0.0529152723664304,-2.00075318719437,-3.07407879963572,-0.448126262709412,1.73334515266621,-0.142310876959754,-0.318303287753936,-3.12810661752469,1.54258828548034,0.575024186002744,1.55891231980056,0.765304405808587,-1.12566204509492
0.415979926913149,-0.0187761692409649,-0.387655168614436,-1.23221015658405,-1.6735407926371,0.105491458934187,1.8474132202043,-0.636785566933287,-0.459396263334572,-0.633243608130343,1.80861544431776,0.495965330166833,-0.0216781346810595,0.904339066017716,-0.783846774072466
2.06296308224128,0.919930263170059,1.35645174458775,-0.383117143005892,-0.172204879947063,-0.448808462752793,-0.285879488297726,-0.104522775165595,1.61936012593129,1.0418475202338,0.359036565251734,0.338962101611719,0.496614382986248,-0.571460699488099,0.205420549620471
-2.62712127271069,-2.18826662824038,2.06042089576477,1.75900927009242,-1.48673169261363,-1.25015932251072,-0.0353443776069935,0.493248194651825,0.0165781241394264,-2.6679846060781,0.973539271257818,-0.315521283370118,-0.502663663547047,0.900844935409083,0.358030462459392
1.20898210463908,0.209432737087526,0.707024329989053,-0.368448400681574,1.18257868524714,-0.0833620277505435,1.2503407967644,2.1886567376059,0.242865335512804,-0.694295894501292,1.28716417567118,-0.0196316981300595,-0.098693735044051,-0.627349403654975,0.35330658460195
0.371971636570625,-0.521362483098832,-0.841104094982948,-2.43281628043717,-2.60591367338652,-1.75905673330231,-0.171428851032883,1.45145278849677,0.662168597815434,-0.246738394693352,0.592065781863941,-0.0803024303658197,0.00991720259430473,-1.50926964993659,0.0469165960817675
-0.508802971206279,-0.267531041484835,-0.454319679526052,1.11104512441439,-0.790786697264431,0.759610074782624,0.827344971147874,0.126864356723593,0.989754369049504,1.95891429768475,1.92405982593478,0.215872151053378,0.595438592500738,0.395729765689536,-0.0292591253751292
2.06143345075484,1.51736860790298,1.9780802404843,0.0969893864480657,1.67765006906421,0.417580861169669,0.454094313892035,1.02983022113783,0.781413984338242,2.81540844168596,2.34407172104014,0.722147551265417,1.4402131226842,1.49608191667436,3.47965378496009
0.466900703384371,1.1996379762222,-0.0151879660723983,1.37111886900099,0.195650637217057,0.417452034789882,0.110085948717736,-1.19401643759955,1.24225756718661,0.381434760956009,-0.0277443317259555,-0.573894745304596,0.00237895399964737,-0.078305892331006,1.4534863590514
1.14138969866586,-1.62091962310406,2.13874642719597,-0.567765374895622,-0.409681231691977,-1.32002018639172,-1.22875688639938,0.189269283978735,0.635359413672703,0.0132121678168705,-0.0840106793855207,0.04701363338573,-1.3446425228222,0.0266127572328349,0.241518021351624
3.52651740162307,-0.0041848483058667,-0.472680621120712,0.338081688224087,0.771769299268399,-2.63262428199151,-2.46714628036113,-0.261960583674514,-1.36370794961599,-0.0741444211313272,-0.891918818914334,1.42495788754952,-1.89568056746476,0.485418621699988,-0.284937825288662
1.46104954860748,-1.63903075292595,1.60119562947602,0.119146320072641,0.363238352385325,-0.594821527380182,-1.76572548439292,-0.261341730245001,0.767023844399755,0.172311481537266,-0.188531835846221,-0.458642827983119,0.244846568062293,0.246202149247711,-0.907067092615476
-0.151088560713371,0.363451668869809,1.63491474214513,-0.782499633836148,-1.91067928977393,2.06848132245851,0.694249965458569,1.76440519683739,0.739408359003802,-0.912613936201891,0.668412074643944,1.75326985941988,-0.305237009764785,0.829814510672669,-0.507240451309514
-1.40639721066981,-0.241384225419664,-1.72810905540054,-1.41156895103263,0.443728949955835,-1.19074905560804,1.19440623404469,-2.15356600081682,0.595746450068206,0.986912675750291,-2.68437784419514,-0.504631937040116,0.253118016266827,-0.748039540888535,1.76484753607274
