"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.50673004265021,1.06922501403753,-1.62651468372686,0.469558093917711,0.627024933652801,1.71197525023887,-0.926371310495585,-1.24674939536805,1.30885624298864,0.00699517891961118,-2.12644073053102,-0.59433131830038,0.23079952268809,0.173781210772296,1.00975624605472
-0.583607779739366,0.877343722194961,-0.180733493250095,1.27522622060054,0.0802008075988167,1.55452670525978,0.610982724405307,-0.923313924414266,-1.69906916896185,-0.388185397576264,-0.677783079145438,0.212429906732684,-1.00302123881234,-1.69441545242453,0.15213802612482
-1.10671003486481,1.74487570836801,0.862170125274104,0.425413257539171,0.993096480583372,1.93037557905517,-1.81929568888579,1.16230823495457,0.9153514086146,1.12959653469244,0.772198377342219,-0.97348963875891,-0.186785692523507,-0.177009609497101,-1.02947215631123
-0.736085951659172,-0.778724643818532,0.478753607936956,0.81583501942057,-0.618279893136431,-0.158412272715394,-1.36884198072437,0.59590260681513,-0.691339216482658,-0.928955482165497,-1.66880804681986,-0.782955019138387,-0.0496517146291483,0.13389744163457,-0.565244992946414
0.753289472891891,0.57249417793464,0.806217923253949,1.03955528270633,1.88702719083924,-2.21268591343024,0.660125780582696,-1.11257912496125,0.861037331131653,-0.995946091446649,0.0573076513887909,-2.6242524162099,0.489667235647404,-0.741749187334257,0.443423017580623
0.11904543986092,0.476623744885832,-0.359418368677446,-0.342287905872663,0.0971949421186617,-1.54555438843297,-0.188654381660212,0.310292555129836,0.333528423263285,-0.551505740216028,-1.20712270548617,-0.92540954292743,-0.485245000016946,1.27861304303692,0.795375085255825
-0.656722578640992,-1.60026735860977,-2.55772960754886,0.431132949809946,0.158801793399317,0.566400363583145,-0.0614412638136139,0.704774602864228,1.01137434878021,0.520050215051096,-1.20347426078811,0.0428689109871862,0.171842265536719,-1.34313319039634,-0.994525459655043
-1.11995334589197,0.649788655459272,-0.77244108404104,-0.195280286066857,-2.44110502301733,0.811393532193862,0.169132543384692,-1.1264448904247,-0.546135373733088,-1.15506958144237,-0.913958777903859,0.0657629301609378,2.26782362150766,-0.721396828724966,0.633629365734866
0.117630407389988,0.700840132052867,1.50943278713633,1.43899739808853,-1.85460678589198,0.897317774776883,0.00990060582589591,0.215514831440135,-0.317200832913957,0.950092599225942,-0.110541191559176,-0.142509794215407,0.129147743921724,1.74012800409865,-0.258908221634769
-0.596085468071516,-0.837028204864718,-1.72958460889763,1.23803614520337,-0.759601159980674,-0.543339169220764,-1.40586225142402,-1.66652310559625,0.589187478284383,-0.463174733022436,0.117304810225031,-1.98956931158,-3.09689911532318,1.2149477621734,-1.29731309950916
-0.403926554240031,-1.97383621732164,-2.11765759619352,0.488031950175988,-0.398255065094654,-2.40886885510777,-0.339125662327763,-1.08352292062387,-0.731182349574049,-1.16961939622173,-0.964133536046677,-1.33427623152939,-2.13036998926926,0.0148740413014177,-1.56881939193741
0.00998312861621825,-0.525493954318407,0.394037372697457,-1.50330404134178,-1.14467206969374,-0.532345202881128,0.0347760867671082,-0.412094624790241,-0.240469592098425,1.44665362404715,1.29489559767424,2.52220758582523,1.80782209475529,0.311298562298543,-0.0140592408157493
0.277585515208402,0.215689716381778,0.637854715667456,-0.492293725608078,-0.598178999210729,0.863361505848522,-3.65804597597426,-0.52859309842115,0.229726681409321,0.731555802761704,-2.47417953815511,0.193166353229953,-1.14302258287887,-1.93085114558409,-0.180473236457138
1.31230189520052,0.27698080000401,-0.988242497714543,2.34098403343063,0.173464207063017,1.01430093512559,1.1951769114384,1.39913565796565,0.807901943210121,2.00118279066558,1.4415416107751,1.41102947214048,1.58159634381009,-0.410979630595704,1.06571284026321
-2.98592240148877,-0.0175315497702722,-0.102276326028652,0.529871838412907,-1.18908624238678,-0.185308987021097,-0.437835063011673,-0.402091104286121,-0.46023728436385,-0.789323015073154,0.140453585603075,1.22466721619845,-0.673399916643963,-0.270757580739297,0.201397879445337
-1.2189694362273,-0.643842243253663,1.42381178260713,0.860387059841746,1.03846783130873,0.50676109620506,0.653472975225746,-0.103210329099222,-1.05309602795503,0.105192080674703,2.47081098139421,1.5089711424879,-1.31996883598872,1.59693789772396,0.591051556982903
-0.326161113876609,-0.0681195077841822,0.477442771456018,0.15792630209208,1.35075108386544,-0.310018444057605,-1.47224564331794,1.03275201781711,-1.48859710289013,0.937050008707954,1.03619763666947,0.757780724496075,0.794886008448713,0.957705727781214,1.9123582231512
0.140250312045025,1.11147066100363,1.90295018641194,-0.793079647528239,1.16271499896055,0.413790749744576,-1.24050300195327,-2.28533760675677,-1.86614439403513,-1.73031856181412,0.457923665728421,-0.0431371642433822,-1.25107146188524,1.95513817801097,-0.0614422484796416
-0.183943283065441,0.417003653301924,0.408864285460138,0.502563850947304,1.18748644417214,-0.72348112445088,-0.666685934528551,1.34875748954034,-0.508163376099577,1.16038538320107,0.244628307213495,0.172485738327126,0.520021349728798,-0.644849422573905,0.724205020989398
-2.21489817501066,-1.55617299634021,0.00118042873211129,-1.54784508250716,-0.564679354451771,-0.198022000446951,0.258100207746452,1.24808543222299,0.803178895258623,-1.1763274722036,0.279612027011149,-0.151090512211956,-0.127485217001463,0.0579782269420258,2.72505200219128
2.8805132066105,-0.0987468471370635,1.28350557485643,0.436996518243075,0.0940295454568955,0.309005977696482,0.204692687587551,0.525365894323517,-0.731348968895713,-0.783288731887033,-0.298850859923018,-0.113267651326656,-0.503776161771508,-0.215638205133729,-0.119028497094906
-0.096330556380278,-1.51788349670734,-0.32044384146509,-0.607200622925046,-1.95139688115374,1.45035262454979,1.19000954990873,0.211318191974015,0.616308734212399,0.532765588582264,0.688939596820276,-0.892877325031798,-0.522925580246706,-0.245891462009769,-1.47462442796792
0.463278739993034,1.07594397252021,0.43267934725067,-0.976072512350754,0.127989594756201,2.02157222562031,1.49832288121428,1.19246081831739,0.156887551228038,0.177882112556082,-1.35114418593138,-1.26464123619032,-0.772295768545029,1.30415348958603,-0.411571118757232
-2.15033833683995,-0.799015658245195,-0.975448287873229,0.335500539894249,-1.24940733365309,-0.926604699601234,-1.78891035019705,0.0759628395829608,-0.287611310548887,-1.73362323761642,-0.467543097324339,0.380879508940111,-2.12773545773806,-0.819884707196957,-0.281791191973357
0.0786509193683118,-1.38692214071514,0.635799342931696,1.69929188719633,2.09337082453167,-0.291706774965058,1.41046323489663,-0.427140395851617,-0.146150876217583,-0.592617562596216,-0.693191356704404,-1.69146915270087,-1.25533881616952,-1.5615130586733,-0.136892108743206
1.3086426068943,0.835506233087385,-1.21522436411663,-0.358832414314781,0.739731912132374,0.714978864366752,-0.257236953262631,0.686582655016761,-1.23515618096839,1.88022089240902,0.512114943809037,0.333903245953544,-0.513220186997993,-0.843371075599779,-2.38854169583432
-1.66558503285908,-2.12766332908783,-1.47766126177661,-0.551818883373209,-0.914838196270111,-2.05886426552502,1.24112907804555,-0.253634573167764,-1.14452873413812,-0.679181908871753,1.58425873867111,-0.623434527185051,0.562986360495967,0.429886742148392,0.776240707731119
-0.333590010589427,0.831061861667578,-1.44176140311658,-0.421528828468606,-1.35492920490423,2.00866203648815,2.10243636689557,1.11378268242282,-0.171865417244138,-1.32713105429691,1.14227023600257,0.0500323285133982,-0.747052969693957,-0.914205159267784,0.116018158351515
-0.601874288747584,1.87142389921731,1.27940808140426,0.733878287592798,-0.893067935746865,1.32982902342637,0.33129076496816,-0.735242155465555,0.726822877923375,-0.584436337868429,1.87670341269335,-1.19154660110899,1.30946622954183,0.45044682092732,-0.965855670288163
1.34212856288961,0.0764823955881643,-1.51326778176021,0.000607387192503708,0.332839657955563,-0.345745508988462,-0.513919499996503,-0.131717595878827,1.80768828259286,1.59658315644305,0.922233500105924,0.850256020813633,-1.32170720505939,-0.798014172212875,0.74780117685259
0.142105830185961,-0.153785931122952,1.36679814654041,-0.56975388711344,-0.184155320826275,0.638241692061748,-1.7336373672657,-1.19157018341529,0.816562992032983,0.0883471463709432,-0.453144508607055,0.82560371920751,1.4528646329063,0.27768828434743,0.760937431615377
0.730604015046978,1.11604152010904,-0.0650395724657939,-2.33670410962212,-0.485542154499866,0.995491408311897,0.615939941291907,0.936098396246478,0.394461619799414,-0.256307304778714,-0.170767273283607,-2.16890924109974,-1.75333770411215,1.34389948931482,-1.1289558622806
1.53530474114866,0.262622470577825,0.136459700311801,-0.130877944646718,0.37790622767701,-1.53435807028353,-2.83412575962751,2.63557617936523,-0.138356996949472,-1.2138137556685,0.111687627637148,-1.57247775992974,-0.971110864708335,0.203241150257998,0.849388445207288
-0.710159728819328,-1.31893518620356,1.92297791873608,0.615808871447791,0.341738671172043,-0.534653881853449,-0.889934754247894,0.307333166156489,-0.948036310900816,0.243314184564843,-1.4138353354246,-0.24666274114732,-0.40189662723232,0.35809781040819,-0.584588819952627
0.0436011689198438,-1.0733953265461,-0.952054314019897,-0.896155431473406,0.933665560608541,1.78439686792835,-1.0590784856448,0.295944067353343,-0.474716811173392,0.106257396012673,0.288784656922176,0.848759331347865,1.45719697068191,2.05865629439274,0.494788976356908
0.698947481491571,-0.953477638090935,-0.356944220807876,2.01885862818755,0.772744601953292,2.3479621779923,1.80603909542568,1.03007336445439,-0.0422330163203454,1.3115233940711,0.961058179240508,-0.417728403761999,0.521832940094329,0.507081309237332,0.321591150162387
-3.05870146569411,-1.1618131076926,1.19075462698793,0.0787634888233914,0.592610290582775,0.180546378273613,1.06507116241326,1.88074201970814,1.36898774684115,-0.462481321240715,1.87343249101958,1.77217681522376,-0.775311676376031,0.408525006480044,0.94273333120099
-1.21129592237235,2.30360353395838,2.37009208323915,0.707555484112028,0.486550427051687,-1.12639156178478,0.05553129937465,0.687277050476415,0.210740969792462,0.123017918507762,1.59322802790912,0.532325289907345,2.59560428445246,1.00683715181044,0.0760016232823709
-0.647247360413217,-1.25477529563713,-0.439637552534446,3.26509119731065,-0.175176280166689,1.0977631854813,-2.56911878469859,0.815968526918008,-0.380823353089057,-1.11381484057864,-0.199869030761893,0.454295766016525,0.639046815316528,1.59094344678969,0.573541434509165
-1.25409827666152,-0.0602302177275141,-2.42548266470892,0.490529080461866,0.200643255436334,-0.121968609719796,-3.07278212393015,-0.58458995998145,0.218698608137427,0.0428192516671992,0.274159129214931,0.13032712540144,-0.697828427132853,-0.241416665555307,0.534397168287294
0.525057298528259,-0.15086273268726,0.994171100452687,0.127494984764049,-1.27857492034706,0.0206190679664961,-0.692236180201808,1.60421866727891,1.2864504858867,1.63055043405851,1.0574044196973,3.91102862066292,1.50994964030427,0.169723692247413,0.330210313640105
0.479074730246202,0.0417270969762421,-1.59185866035583,0.170478304597805,-1.37696131386916,2.78142258099001,1.06614156384483,-0.123727099718844,1.36646507169367,0.205613516634528,-1.68930462468929,-2.00645143176762,-1.95488353030212,-3.12244515509447,0.834417094305997
1.46732296381448,-1.3468773238352,-0.47742805419068,-0.0405032094206589,-0.560361870110612,-1.54474003739708,0.895618536862271,-1.24887884808792,-0.470554086536975,-0.282770999602789,0.886897229598361,1.68576172586969,-0.310448483206388,2.17781305709889,0.332887657053228
-1.78533026131288,-1.50404748708042,-1.0497808794942,1.142090189475,0.441225056511697,-0.837723828764103,0.693385161567171,-2.26033727444974,0.909027395138038,-0.418699170378663,0.278388791076816,-0.431439869587431,-0.469248801713807,-1.50419270687851,0.690986338046582
-0.758037636583941,0.230658327625988,0.0650254426963675,0.158885683395667,-0.143228553126396,1.81909938009206,1.52829237990016,2.34092072232421,-0.758734913857591,0.973400214399126,-0.884972116591041,0.752183787682084,1.32349249707138,1.23603771633549,0.527288525875721
-0.33978614750707,-2.994849974798,0.415413931702814,1.44690787883821,-1.63184249766107,-1.25437308413805,-0.148528362035916,-0.574843332796694,-0.775158810968908,0.872569004336196,-1.93564106326041,0.79773252112002,0.916858517335943,0.509839992492996,0.292338055686637
0.612422617897042,0.0743696635735605,0.71278627257717,-0.263037549880277,0.614083656943712,-0.913195678316422,0.18743575295872,-0.160998311449776,0.0966253002123818,0.580904299049118,2.23965927947739,2.38704126933172,1.04372046125606,0.618051597761804,0.559336313120653
1.10026063823582,-1.06373216443755,0.27831334833112,0.92489419266354,2.03443444352167,-1.96717596701408,1.21883244411797,0.193123314560853,-0.5758971716186,0.211765730562296,0.502549707059742,-0.249291386331725,-1.28644544828709,-0.132499816066144,-0.876301956026656
-1.48086235321096,-2.16772078628645,1.34218100135216,2.12407875248885,0.756942648834783,0.436397880972569,-0.105287763630459,0.125262341962844,0.606929215503356,-1.4311403897732,3.66120951640611,1.24065444913555,1.27735818076752,1.25932057618562,1.60533214462904
1.74588613346852,0.052318984685137,1.82184465024367,-0.96010741077021,0.0491482489546693,0.0150265926986055,-0.183960661208786,0.991260698146643,1.45526810889964,1.10140617440519,0.896466380077707,-2.19845725443235,2.15749786724709,2.5572384115871,0.494499146173441
1.49995728615683,-0.128106046464556,1.30125582007026,0.1681788362462,0.166676603308087,2.3854862114651,1.00767263145228,2.0454561513212,-0.245486935319805,-0.520903058038494,0.421446679186819,-1.50451685099134,-0.110170409237163,-0.509511932836978,0.928997027949239
0.984324064366741,0.484455600413403,-1.21566402019455,0.586460184458731,-1.62454638120379,-0.0839406566974485,0.91757455909758,0.993958808606064,1.36888166331849,0.629844587382796,0.388325809735065,0.0450653885969513,0.658786862768171,0.288907116600811,-0.66148299981078
0.628366253311271,0.314005560146591,-2.01123313147995,-0.702967018862994,-1.36452477391239,0.56136553065999,1.44965211963216,1.30812237518217,1.19977969665033,1.68217173522714,-1.54439896477905,-1.31534278094957,-0.940985952688978,-0.0167157013376301,-2.31887672035765
