"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0950502530658054,0.346346403032577,0.876656016839595,-1.13674091910269,-0.852810687501468,-1.70027253655775,-1.208717382758,-1.33216389695176,-0.96949720122274,-0.682432030972945,0.169052153319432,0.088502218739505,0.0644971496217585,0.350010617843542,1.31270964058353
1.00991010891076,-2.25496087038615,1.05726018810909,-0.86788361588817,-0.0363550616132177,-0.536972033772518,-0.673642386897938,-0.494225556158359,1.06631780354456,0.26279665584012,1.81753576856171,0.941990958664637,0.842261694229691,1.23776894783935,-0.569154729448177
0.120436457775112,-1.7591142048016,-0.784528433593137,2.27569751175656,-0.0286684889370052,-0.208528405858575,0.707170884256797,-0.961187246275759,-1.9670150739305,1.51249861667053,-1.5261413041033,-0.17117042850404,0.743464955049464,-0.220265095650052,-1.23957398983039
-0.328667783187125,1.56881329230233,0.373974282904242,-0.797593099952129,0.275048905263316,1.02165282381493,0.112411221555229,0.11474025204343,0.591782493231408,-0.229477529790556,-0.0470868498796979,-0.144543886819425,1.40027087939033,0.169202181654279,0.432724513931381
0.728383611166165,2.60651102468193,0.84657634919697,0.0761201622918498,0.998821901110955,2.1432757647907,1.71471022808305,0.953552140282195,0.618046521427284,1.73637203953119,0.624051160724372,2.01400947516237,1.99768273054175,-0.218816941948114,2.01819124471287
-1.25125903600755,-1.22540855237545,-0.054849702617855,0.433347253214295,-0.161776490650034,-2.78549602965113,-2.27260379271471,-0.122193743617257,0.911464420001815,0.118252785193978,0.674082402769099,0.869297910349115,-0.341451957547326,-0.557268854480245,-1.32759278115822
-2.00203364152975,-2.68131357973425,-0.564309858326141,-0.0958847300100298,-0.207584004429321,-0.801925695727642,0.178129973318101,-0.233206989389285,-1.66069589775068,-0.668936449864796,-1.24112943917951,-1.44711479035954,0.00106646285825412,0.0330997758001039,2.05534187153735
1.05979427409414,2.33436363106468,-1.39802557463345,-0.713270178740098,-0.782464009876377,-0.115582791541044,-0.291406016021142,-0.680489779439994,0.260206149729003,-0.503158646844072,-2.01609705188472,-1.44897868140481,-0.0678186186201241,-1.59228120823748,-0.911478738320667
-0.429759947370188,-0.254001800456411,2.28982181697018,0.361633973951208,-0.971081359976045,-2.78889346000829,-1.19866398996251,-0.992261725924012,-1.87194801109483,-1.04918760486313,1.87922305735676,1.07347802898018,-0.333287776841224,1.51045515249057,-0.267509874079213
1.12814364680492,-1.46486092575316,-0.343455869367051,0.253589890047304,-1.26194263623872,0.548674277566323,-0.571005161543181,-0.697949857938058,-0.976236451043045,0.639028088134911,-0.54008281246922,-0.529621250069083,-0.681316274935181,-2.05209674035369,0.413127854563094
-1.47359795958199,-1.39444333799005,-1.64560818500745,-1.50330766495673,-0.325478739877361,-1.67058580382967,-0.830422395687925,-1.8599891809213,-0.162691581245236,-0.794642042639529,0.801142104191896,-0.640300233722212,-0.00657326247497295,-1.63042741500525,-1.89590984528249
0.500002485344832,-1.07100960175818,0.885606166242386,-0.146867262695265,0.50271897929604,-0.878856349597506,-2.62558263423258,0.539068985645218,-0.759160756567767,0.791632727958274,2.26469448174145,1.7606804074567,0.202699775781561,-0.161732156708043,-0.215502286353222
-1.12894678623152,-1.30767356384495,0.0554258423865573,-0.212069490456955,-0.111515252584045,2.18179356191617,2.39202123045051,0.0261200554065934,-0.0504085282621141,0.170089441694327,-0.415370721984198,0.600985389503916,0.381319950192021,-1.38151421894152,0.455754334210257
-2.8528155993169,-2.47882183833528,0.66630796247972,-1.46150403162179,-0.671483187720004,-0.740244223224868,-1.55321699576508,0.276179393171544,-1.01279025172583,0.226970151845413,0.689634432952243,2.35011401587302,0.510977416199697,2.43724512748015,0.325409065207507
0.066257169722859,-0.0698291612023745,-1.57389119531185,-0.118806374353438,0.67720573195028,0.519764562234553,1.19272355164755,-2.14103625330401,-0.842099339975529,-1.00680740073358,0.521081752744366,-0.519507462145366,-0.0335226604403136,-0.781019087573273,1.17971831709578
1.15549455451316,1.09252970042403,0.680880085825761,1.17495742311854,-0.0688679991726158,0.0815249815424952,2.47783907439377,0.668603702480896,2.28956349919351,0.29980777805292,-0.763910145612742,-0.238378173207196,-1.15435966571499,-1.50032028536706,-0.835264081501266
2.46746088582466,0.526886913583801,-0.223041340570883,1.8312707340196,1.209413310282,-1.27153824508844,0.75550406856311,1.10216529717874,1.1908634333557,0.650819780502563,-1.2009735075082,0.227964120263823,-1.22183433707725,-0.783932861186346,0.655325806701001
1.12555255450147,2.1462023160049,-0.99667409078062,0.897237940749407,-0.0161529628051187,-2.04731160635865,0.515791386264449,0.694721651285891,-0.89598055694406,-0.353433671343272,0.0318371711436411,-0.030978073496065,0.337395488699835,-0.639383531531397,-0.0751000279445405
2.03574806133582,0.839899538070136,-0.460692809408544,0.68673874857095,2.33815306189743,-0.102876560017966,1.38588840311765,1.091664976048,1.81734978327505,-1.58184584457023,-0.229088387416574,-2.80741047937544,-0.498117857965646,-1.03985868960996,-0.226812338859222
-0.148835003873113,0.115971464613985,1.89047004759555,-1.32264826564327,1.73590865880157,-0.98346968588673,0.526578639035004,-0.867728780642016,0.573803337624474,-0.566073790791721,0.773723482444198,0.559258043667084,1.58267535123502,1.65751819513234,-1.19340938985341
0.526501815607045,2.200459917476,0.918952079056775,0.561557189352555,-0.142738552783555,0.0968207135049207,-0.724863081892137,0.512992944932658,1.28831021030634,-1.30210900281314,0.938028215617835,0.816911669961289,0.847967776539809,1.84468506745423,1.78121965425904
-0.47734414200361,-0.220166555650981,-0.361127625229061,-3.02299373338557,-1.11358283013064,0.571702320590554,-0.362176287839206,1.17099656830529,-0.419373617020026,-0.0276850928729444,-1.30825893150667,1.1620942455581,0.0445785803312975,-0.560123588645929,1.10053957198177
1.06640913574924,1.17306090689743,-1.71009640549603,-0.200929985117977,0.286694722641194,-0.117144146938264,-0.877411568220642,0.0500567259214055,0.416213530591662,0.699635969085312,-1.98109119435878,-0.855281566161213,-0.472879918414108,-0.308025131104519,-3.63864196614065
-0.9074915787214,0.636136301583338,-1.92736865144222,-0.150437887166844,-0.194832571735261,1.27855137930334,0.0191289979025316,1.27757850565824,-0.908679685650439,-1.6103963893626,-1.39061990841131,1.1624003253392,-0.0897538827641999,-0.149255853036684,-1.38755825060748
-0.6680275055178,-0.118755609531555,-2.13291658376019,-0.649484781493514,0.309297940563574,-2.66960628329649,-0.389791384203447,-1.23629425628885,-0.962848587618545,-1.3667813271721,-1.00393457444708,-1.36319586961737,-2.32065936824084,0.26310064169914,0.58282171255809
0.367860236608441,1.66844262087322,-0.379169563597978,0.994819789379961,-0.519099642449392,-1.31964936323349,-0.80689874994911,-0.387823445679024,-1.8882999921911,0.0511597527704978,0.907996954899322,2.60032675902305,0.242700007105178,1.19486322585965,1.58318612613474
-0.164469118112851,0.266303681000949,0.173968668539241,-1.91776756638106,0.70213479597443,1.03613811548151,0.0758826477644593,0.21071859623552,-0.533940524060536,0.0638464641769654,0.812826619766445,0.422093922285505,1.30797751122349,-0.345796235462694,0.374993952835255
-1.00258181673142,-0.414377347305194,-0.29071054413779,0.152116903910714,1.82157665621101,-0.139728557098474,-0.607726574748773,-0.474819636533275,-1.41951900948399,-0.107828922252702,-0.0673362416435077,-1.16219969956579,-2.5723144041926,0.150021197505534,-1.7010797985757
1.52227911841443,0.0450925864636592,2.42956662049069,1.25307189228251,0.482487858099445,1.49833876655268,0.262495810650029,2.5636504098526,1.37895026492234,-0.510294572418384,3.15698502098079,2.232755447897,1.32616506376041,-0.635079302140172,1.80176019374158
0.856095263429477,0.764811419101613,0.0481018829281466,-0.486975774084271,0.95917288828025,2.9416881923335,2.83545682879869,0.701775583411066,0.162937327532062,0.724325629919622,2.08220534610218,1.99767418341707,3.02633317612297,1.65058695957932,0.0828345271178284
-1.32564650247543,-1.45944466387548,0.0140430781802421,-2.98048461034301,-0.566065052038351,-1.42095151612169,-1.02563325149516,-2.31333177869208,0.744790462668868,0.928596623892718,0.513948119568529,1.40941341547236,0.404985267707619,1.19382995017153,2.44028574112594
1.00669015453247,0.987630805803499,0.116965048905923,1.72741242184691,-0.0293821805664096,0.134867445065679,0.648148478543053,-3.93781127180257,-0.352374487310846,-0.858475986868899,-1.14404637534879,-1.54053842755336,-0.286810099537177,0.340574672590984,-0.457887793659228
1.28219833665924,-0.406544423542703,2.79097894801605,0.884366061967259,0.789775781427771,0.583062491803628,-0.421698832013339,0.217952172707113,1.06454207906396,0.871586020286334,0.909726632132665,-1.3220072824964,-0.335349291727999,1.30525792441732,-0.264736908446362
0.583399059775562,-0.46871838611254,0.0367150168518801,0.0212548385941055,1.28662204376004,-0.829059510516501,1.07709015745186,2.03968299290136,-0.268888641500404,0.569302543745217,-0.153875154899066,0.00795258661891063,-1.03696851919719,-0.259530097404889,-0.696649910366198
1.00981625769107,-3.13896466214027,-1.35734416406759,0.5415289868967,-0.885520723313526,-0.148300769110319,0.518307488908621,0.50401496632158,-1.31304707755854,-0.951733230623569,1.26926005839013,-1.18543444399738,-0.0254204134441323,0.528148735835146,0.428120068333118
