"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.44459971483644,-0.365111327273574,-1.08348413311362,-0.33910201906368,0.404906027941261,-1.16604519773219,-1.8661653036389,-1.81090829744623,-0.671239385545647,1.04146240876787,0.314850680050229,-0.00810654314759627,-1.06334492090705,-0.536947955687009,1.12474560718561
-0.978320912122214,1.17943739762783,-0.327198492643901,1.60488024688483,-0.774603617848949,-1.37133631399655,-0.591441115388456,0.671964445820442,-0.509982836389698,-1.13161276639394,-0.649589988311903,0.0714348698493497,-1.88216504227077,-0.259201655209664,0.574478443052748
0.867956573531154,-1.07456870072716,-0.210470711995928,-2.47250431991916,-0.428666740601137,1.43511400898411,-0.0487718631169572,-0.666560902309547,-0.675735403344109,-0.579568927366372,0.817392443212605,0.100661290519336,0.202653880445941,-1.46806604851837,0.14265366337572
-2.24652643830682,-1.92281719422037,-2.56830483250342,1.52268853354093,-0.991675561695203,-2.0171250468145,-2.16977553376822,-0.532422766307771,0.644760539750726,0.789004468245988,-2.27391437894181,-0.528457204284456,0.441774671180144,-3.27614036956464,-1.88763082614326
1.29781155419935,0.0637066809475783,1.01732872824751,0.64322452355216,0.230010039793511,1.05915541997421,-3.33227577054211,2.06400317868368,0.975367161703821,3.20348030816211,0.172656699341986,1.45439259087944,1.85534947496651,0.411901756453532,0.355455594233014
-0.349530918567054,-0.144798094595063,0.361844368461181,0.697523668402713,-0.23821435479498,-0.67224975604821,-1.68083301709325,-1.09349119456286,-0.526189402019942,-0.0936848095276392,0.0992009997424995,0.156712906166057,-0.681902038548678,-1.27986591713351,-0.0681142079932911
-1.47191729211082,-1.43847693758529,0.116439139930344,-1.37819994758316,-1.38167573227098,0.88831326333686,0.103648191218449,-1.33309091324265,-0.0730260226000679,-1.26739351426761,0.761633168225108,-0.92734629710899,-0.80054203131848,-0.741519767401719,-0.507616965777549
-0.998277781011529,-0.241886334315169,-0.365775903923124,-1.17924360638882,-0.525565237085013,0.791268971019294,-1.10283292476177,0.22266947246869,1.00040427471856,-0.778027003679156,-1.43213589380446,0.672098670133386,-0.0203857961410203,0.101617950048105,0.962842483412742
0.154096158584897,-1.04854971801414,1.23605658488978,0.604181321175347,1.44837700390129,-1.58766107400904,2.35570089964464,-1.80523736404323,0.000601113517162605,-0.0705203754863537,1.22307498081566,1.71040210911872,2.38548419919691,0.585115610252274,-0.1658972834093
-0.00676274857340224,0.038116449176429,0.627624310398197,1.74796667965841,-0.85890721827177,-0.525400931639463,-1.43954490978343,-0.989493684908119,0.605377369027233,0.742802263942283,0.0379954095086703,-0.196633389320774,-1.46458444159487,0.355433261835427,0.0849306031837725
-1.89947342019442,-3.16968722904287,0.424187558150386,-1.21778203490379,0.0357631660081847,0.53043057530539,1.9458854485303,-1.60576072933701,-0.0603607479314883,0.456284718008709,-0.658907693788931,0.290383433827729,0.446089039326107,0.03723897310349,0.111871295293123
0.254384139474873,-1.06007147433359,-1.03384677649859,-0.527888836454644,-1.41444823152814,-2.71687829653931,-0.739929213335073,-0.528064182629561,-1.1071207795757,-0.738137675858498,0.694104579481563,-1.12102413908331,0.193377313247725,0.193816257394388,1.01493317635109
-0.0346286905802102,-1.90015176185252,-0.079544238756956,-0.491427735423909,-0.389082501030808,-0.367842285190113,-0.621408260467032,-1.13430528817402,-0.776908434326398,-0.103477359123422,-1.75690011022972,-0.641340845041742,-1.11437969275385,-0.0539369151651914,2.11899888036066
2.12449940759627,2.69778066151037,0.772571644339321,2.00025657621485,0.0333491706674006,1.25304800914173,1.28466397566223,0.924139110984834,-0.589702047662397,0.133147476329798,-0.679669824306351,-0.124824379290871,2.05086444357028,2.32643821714295,-0.821730220056436
0.133629490859086,-2.00943346595677,0.259583614718447,-0.886740070154135,-1.63948197615157,1.06472625876623,2.12381800842198,0.480061207684185,-0.265834926440142,0.7312920246662,0.398266804862551,0.810463346066571,0.761095688575863,0.348872110967488,1.44916840801611
2.22997768640402,-0.306027148036984,-0.459668427643865,0.99767286697053,-1.38805988220202,-1.85164727201836,-1.37860898862147,-0.157398916143447,-0.678388478727466,-0.753725777531688,0.0165096666566566,-1.03145178299095,-1.40209742314258,1.78768560493495,0.284929303533399
2.89353691044059,1.70763384671269,0.619023360505513,1.7449494844464,0.813752174456323,0.67383549722038,-0.535249340911141,1.15738688665235,0.130675283439855,-1.05742473888586,-0.633955844119738,-0.341679528785216,-0.0353586481761296,0.569858249301924,0.62508396823846
-0.271496595288131,1.75429223938083,0.487638727608066,-0.106008820533667,-0.714804491627228,-0.255165815374411,0.0139007944039967,1.01781522972517,0.662157393606021,-2.17958172051147,-0.641676623600754,-1.04879938325801,-1.94613563101362,-0.422055701689871,0.605608652043681
-0.549660377331947,-2.00119562644776,-1.73984551344847,-0.835694727858548,-1.55083390808638,0.479225731963701,0.636808149118686,0.0677628568078785,-0.453181446717678,-0.278028043151179,2.01020840736438,2.19212868133889,-0.0399138400539376,-0.0573494545905433,-0.372640519546752
0.299799251221406,-1.99448940406018,-1.02442314305478,0.460393892940505,0.868426004244917,-0.801085734271612,-0.248799090897071,0.561815454111656,0.0755610430670731,-0.443403256981047,0.743662512254088,0.051874517889123,-1.0915629802714,0.0939804985750682,0.760663450876921
