"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-2.02217487761079,-1.5709780990424,-1.03102421327616,-1.54819970681974,0.236008468248636,0.255582126024057,-0.232787017804614,-1.4353389554419,-0.596212733231437,0.625834183074868,-1.78437420717836,0.109379360674787,-0.0721821233352783,-0.822168477610181,-0.284545215659336
-1.28204426252216,0.852679799250294,0.262695696208406,-0.695106686236535,-1.29113703881102,2.78192243303011,1.79728381070597,0.95098170368236,0.198457005527056,0.704096938431351,0.0389024690103339,0.566747361713003,0.0774160776965475,-1.01245503782802,0.928414015896411
-0.450777063836236,-0.771738182836611,0.484832045162534,-0.0179319800960412,1.81183280438137,-1.20970417809137,-0.0471163240542213,0.301044343954912,0.0143584295273288,0.128735953054731,0.61097901836483,-0.571997168433021,0.352661104929977,-0.251671192872019,-2.24108291605544
1.72888152823774,0.128438364554465,1.00052973219391,-0.30565574305504,0.537757553205729,-3.33421144996973,-0.738634582624819,-2.1155836015736,0.130539486254562,-1.554631868675,1.18846277671792,1.56083525405971,-0.541902778890385,0.57314551504612,0.71396037915605
1.83798108046164,0.74355219743505,-0.3813749703427,-0.52822130297432,-0.612889933243029,1.17167468780474,0.225261399085449,0.0777558519339757,1.5650465666045,-0.796785833260903,1.83107711848623,-0.694355038947784,0.90554626940544,-1.21606058552661,1.93047608044011
1.74010909438153,0.917815172240856,-0.211287077311384,1.78139389064549,1.38062802670343,0.656826631642844,-0.0881693730307995,-0.527693799177006,-0.354494942661545,1.47698658884373,1.09977907733128,-0.211932791219982,-0.948135082806723,0.615548813454814,-1.40410695661791
0.171777007940516,-1.26411888464238,-1.85877416089019,-1.13562982731143,-1.62644882317425,2.09533053127788,-0.816034307498033,-0.0944922975395155,-0.023998185873493,-0.21442598830042,-0.842793472443184,1.54297020115654,1.40058150525146,-1.25785775717726,0.686838737281867
-0.0225820393301087,-0.363680910794217,1.79434890594191,-1.16984055840768,2.38588230801101,0.988772189488115,-0.272892182833607,2.35445721975906,-0.432920915433964,-1.61274993267551,3.10382061408864,-1.42742701243667,0.0473879542485869,0.919750059413719,-0.799241929044101
0.333187771895255,1.57907968711938,0.72206627678246,0.307343028087815,1.15238582654093,0.646137745883182,-0.690218767375642,0.488064049257441,0.755894289429661,1.12480560630116,0.430377801944345,1.69614224605419,-0.326328548161213,1.57816719967185,-0.231172399751886
-1.11487377484799,-0.319860354441834,1.35865112703345,1.50757501951785,0.48252492694895,-1.65265041226924,-1.26429307932521,-0.458051217991599,-0.437339429519691,0.105100120026324,0.0252084622583272,0.394682107873939,-0.299944375149386,-1.13188047538527,-0.841121584878567
