"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.856131042434353,-1.80143409766591,0.69899362640554,-0.743184275553002,-1.59216658874736,-0.397898532667131,0.271680822006807,-0.0562094337514853,-0.229955216910082,0.551189348715991,1.90275398837514,0.33964155585209,-0.114228505454041,-0.438370699107364,-0.278719962779433
-0.230640749470807,-1.93899755111224,-1.22857994440219,0.318115244776256,-0.0882962757335724,-1.59735907711226,-0.681325990758755,-0.633846971613398,-0.651535547950329,-0.270042523545067,-2.32489470701757,-2.66509801597762,-1.34817048655535,-1.5298683531559,-1.51573208290913
-0.139043991633154,-0.1357035712394,2.2644659481016,1.34567354379376,0.663016828298037,0.883877423088328,-0.0366719037206926,-0.170626814493334,-0.869799877741423,0.258587057247293,1.68938957185911,-0.339037138367059,-0.515566944027507,2.00672328272715,-0.523205898670396
-1.58410945505323,0.388210035829176,-1.03437265537798,0.712242684428627,-0.710252218592594,-0.0860209321760567,-0.257084633021466,0.457089066673723,1.31094680281171,-0.0469538110330027,0.0781194590431596,-0.528736443930329,-1.6368310734816,1.62322074731648,0.512451907581826
0.381805962216755,-0.484366462364707,1.46759663090703,0.37409802730901,-0.983073210406953,-0.813070063109139,1.23196017460446,-2.09592429014775,-1.26576716702379,-2.23302749890037,0.627341346492135,-0.228852729615267,2.09354982844126,1.52299032852974,0.744746136926484
1.94973020319925,-0.949848595979145,-0.511093532984195,1.22726494531019,-0.122788649661821,-0.278540854175347,-0.976951700004451,0.710271529482675,0.749135844639005,-0.668016394497328,-1.18469583008308,-1.69402717686708,0.584655140962724,-0.0196406441134755,0.215384416747694
-2.59339914225841,-0.647670459464199,-0.608281182208468,-0.193821511949892,-0.980474934077892,0.460772704918238,0.711094123855478,-0.491414557420336,1.06221625897111,-0.724906505871761,0.945645404597679,-0.0798444217522181,0.974459640047331,-0.865558425983657,0.308242444598167
1.83681622133064,-1.13614884872408,-0.547049671735153,2.08589021150413,0.347167283399509,0.051310169779752,0.138227005482474,0.790135809262889,-0.435042048217756,0.455964141995106,0.163459716880167,-0.431063157344257,-0.791826841041851,-0.678094072471989,-0.382814458720651
0.00423949525841589,1.76284665999837,-0.106506102309214,1.79698736537332,1.61430742762304,0.0194826511926692,0.400217816904679,-0.158627851609421,-1.60606737978441,-2.55257987559248,-2.85606123503151,-1.42623837356815,-1.42572420430916,-1.05709130112961,-1.3733608777019
-1.25602282743728,-0.825591054668435,-0.581176566237698,-1.3498475432027,-0.3329021165255,-0.403767571405119,-1.28782353682585,-1.48527605092821,-1.1770650639233,-1.30992973905676,-0.926683522820297,0.253381614168604,-0.0600251799234368,1.58972836127196,1.133903398341
-1.42237789987922,-2.07006802729131,0.439231122411783,0.883958743908809,-1.52007262876282,0.972989883098271,-0.315219520901104,-0.360596941426886,0.169663930871473,0.463699394290835,1.1485578028856,0.119414019120534,2.29798149668181,1.36435740290595,0.588600927449478
1.18862667677691,2.00375074052482,2.84376373049733,2.02272414685658,2.18082340886652,0.232627966602262,1.24889020305456,0.770091565021926,2.58140913224236,2.13964994253715,1.33923069960745,0.221092776333871,2.40309138501331,0.453523859485232,0.109553506819597
0.807490506650664,-1.69442646767607,-0.234080966917017,-0.724755113316509,0.210479078441649,0.565907748940738,1.17527616959914,-0.191410659795728,0.636641760018482,1.58805986281652,2.38744627662352,-0.375078016923071,0.18211070422872,0.16673029603014,2.22906426600291
-0.245707438416265,-1.0518438735954,-0.0926522922160174,-0.339948541362563,0.493047639122266,-0.149259946332669,-0.964120100956631,-2.69940938372554,-0.812403778461419,-0.207518831181504,0.240023348933729,0.788706431562206,-1.24903526346261,0.935527951726872,0.116091334895723
-0.654362300681679,-1.16188940621038,2.63803750973941,0.554133788775417,0.944757605761043,1.51786573691294,0.313690158829232,0.156324092339561,0.893192895770967,-2.03726716254847,-0.316740696533855,0.924462635446241,1.13029013755686,-0.264782673280657,0.665908879935704
-0.193716887269837,1.33880265332058,-3.28209407782727,-0.120543126452057,-1.40156081060726,-2.26419725422798,-3.11598371158247,-0.920373284916806,-0.346994177319486,-0.671691224140676,0.0953274560692295,0.354789053996614,1.29672201214011,-0.171593529915071,0.846420055648721
0.458673334093534,-1.25976730561045,-1.27317535790904,-0.147136909866028,-1.84127809770954,1.06423343557952,-0.467808148046128,1.19025517224421,1.44586532691868,0.180155139386717,-1.19316502111415,0.39055584283923,-1.62296126212826,-1.45562155806032,-0.616864520350002
-1.73508245582915,-2.91007459776744,-2.82300098013312,-2.53252596982944,-1.38973154564971,1.06329459879878,1.21868341967104,1.53073862288172,1.5078441667819,1.25199592840608,1.01243067034947,0.728299494954852,3.35763008643219,-2.25705922177263,0.413667868259894
-1.53793874680944,-0.925642203394027,0.61158051428409,-0.86923484854549,-0.00165740945407661,0.469181264271428,1.21720586602606,-0.256684504650803,0.371931881140902,1.0682404384012,1.01139831686293,0.822622971049194,-1.10115740987191,0.40640516188908,2.05776963820827
0.316168414562711,-0.609264251729075,0.700844212527867,-0.595404052610623,0.0409976620390711,-0.112920523561926,-0.359719478029451,0.299708035007966,-0.274922984590721,-1.86778358168776,1.76963718631963,0.649735855268227,-0.661120544238867,-0.622163615105251,-1.39476310383003
1.545194467746,0.224088179869974,1.4722519104407,0.993003266486732,2.24778243591111,1.06906751165695,-1.24495932743047,-1.66750409695182,2.714438525957,1.59990782765193,0.633627630897953,-0.290529746958158,0.37160713538291,1.91474187091547,0.844955042104126
0.603222757365572,0.50028818679757,0.184951639907403,-0.0860670474924191,-0.460737948099236,0.599201307944583,0.672085973942474,-1.42443048648483,-0.590396670826399,-0.769079262951991,-1.5838355493117,0.359957718755946,-0.786558056105253,-0.466031103855083,1.5671234313051
-3.58812847926591,-1.90050393018618,-1.4046464266118,-1.69728256367857,-1.5825469798554,0.325051984236879,0.747546916075736,-0.101779984367914,-0.514643058037987,-0.277881777726843,1.2653076836104,0.0294105351211159,0.082903489580401,0.676131555167414,0.0701612751938811
