"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.397450715029479,-0.265721842087245,-0.880433245758819,0.932568605809315,2.0927374796424,2.39109815345792,0.410292435304639,-1.3598344033263,0.836450504035884,-0.580116346949882,-0.0354198959878617,1.02749059982995,-0.135381991452801,-1.27620705542569,1.54256971515323
0.242479935235895,-0.716182097364651,1.01386150855828,-0.10049780863923,0.512391230062054,0.695613145501997,0.669649488520322,-0.432685725178861,0.633230317207699,1.56820425134274,0.363061357544616,1.06347027733517,-0.107492747839545,-0.249530026275422,1.34041334604573
-2.07810393462937,-0.86365069363673,0.29967423349237,0.624313602275033,-1.13656393824474,-0.418181502192222,-1.4255933219954,0.850440252221774,0.460405510367669,-0.958316858486072,0.262050541445596,-0.326126846100282,0.990376834805831,-0.267478546283378,-0.313436979585776
-2.4164655152547,-1.57191566232826,-0.300236510972557,-1.3553992701255,-0.0851476316410154,-1.12443406778871,-2.46728650280084,-0.996684673540643,-1.3282706971438,-0.390730318545113,-0.309892436062119,-0.587303441922729,0.826410899247534,0.686774075171991,0.0155226348139119
0.722419284344691,0.60339960053698,-0.79391555780724,-1.55351436247535,0.592748501514156,-0.18175720715306,-0.521649237741055,-0.40850320748063,-1.20751911029745,-0.726396070639341,1.54121708058986,1.67206556001163,1.15767277465085,0.196511431453,4.05417484037854
-2.04753465560759,-2.93670796908939,-1.44144309067784,0.121643385256242,-0.959896904148652,0.0459446874868412,-1.01415570606405,0.189596902204794,0.569182701659265,1.52429378356027,1.45738636566281,1.32392304325678,-1.10873017596536,1.62782206089623,-0.200073841680363
-0.0204773051125983,-1.84444214989811,-0.366702394060353,-1.03965769480866,0.879193075308264,1.16813394575438,2.93345287997174,0.734102125954615,2.21027063304192,0.0885555208649377,-0.12727191005942,1.66457900562842,3.1809483080595,1.50817762270744,0.256419475212402
0.62912757371771,-0.534586874602853,1.05850695798816,0.645825330564616,1.99847888813076,1.05393807896466,1.27019769767072,-1.01276150898715,0.433479904897114,-0.220376885100887,1.02214796639765,2.28213731529601,-0.0836912275686826,-2.98551687098169,-1.03094740470044
0.681831706143888,-1.30097342597897,0.814308177342696,-0.232572351154614,1.27705551516788,0.0716838157685318,0.198571323002991,-0.18895944071063,-0.863268643470285,1.18638529412021,-0.663226297171286,-0.00602277737797222,-0.104831174902889,-0.0656790342461631,-1.12891013336939
-1.27555530558586,-0.462823729334891,2.21721135595314,-0.461153556522135,-1.31966176928941,-0.178502104271376,-0.208392301879615,-0.468935246275307,-0.634977271570634,0.985112838273284,1.78990582913574,-0.762400371214247,-1.50847221022973,1.15234616755302,0.141696236435464
-1.4864789633631,-0.670402155750443,1.33721198140825,-0.0469331506367574,-0.424685042790248,0.141776829124857,-0.964231837735369,1.85774313511909,-0.983822968428394,0.288052669780086,-0.453131980405409,-0.193672092940385,-1.25377123672258,-0.36412791271643,0.102801660884407
-0.423554274188355,-1.15287659926712,-1.17731987670208,-1.09619872061909,-0.67795056577236,0.039992079774027,0.467757180466373,-1.33168056083798,2.86321022634533,0.248379891573574,-0.117127279064066,-0.284122858797411,0.662814703906814,1.49330549713711,2.08189743503432
-0.723658372443055,0.49704688177763,-0.0623339741044953,1.27983377641283,1.94760351590471,2.38123788251844,0.271698756250913,-0.896151787107163,0.634783485355149,1.33361723064759,-2.86017047968174,-1.87471814056025,0.429359247706608,-1.93925268624595,-1.75970824131142
-0.44152599741348,0.447627155058421,-0.115276344037239,-0.199295706840815,-1.12318681458757,-1.12187433223286,0.145093484913785,0.0921602177529443,-1.25858661598982,-1.27617377767685,-1.54882674800033,-0.373975509245601,-1.13814943456766,-0.60603377287747,-0.977932940028934
0.23204845397509,-0.0514622656201191,-2.22386686748656,-0.625276193245609,1.00012691934584,-0.602955339810088,0.637055660640458,-0.0937630312661695,1.03446176914303,1.56445646933894,-1.96893358702866,-0.335550735141498,0.45133672747275,-1.23929592415667,-1.24862348647669
-0.574037996362841,1.9583845702678,1.04842670754035,-0.338581820251002,-0.706758052818577,2.95331760689277,1.03064189524877,0.157581013550363,1.16686742790189,0.715245334078586,2.48323489032925,1.3347431163851,0.479944684757737,0.909398109899023,-0.423180553733814
-1.24888564264075,-0.383637097850151,0.515547358658897,0.149452220629655,0.866849169830738,-1.71411134921341,-0.0826391542355069,-1.3154055413106,-0.887186625694918,-1.11780681348011,0.460935060715637,-1.06616433633675,1.39597393040726,-0.406155768688782,-0.649834954567068
0.0100058778590509,-0.787893853650399,-1.27367830611573,0.18440438694592,1.20604218605251,1.78328849153582,1.40583056591417,1.50622776650294,-0.321374598313374,0.238230057093373,0.608877651445983,-0.405576033524587,0.75728069097014,0.20423322872407,0.0680747451545161
-0.000521615529733433,0.0158938232317997,-0.0925320444323786,1.0880767260137,0.0463137193637349,-1.96003135975936,-0.311955995007937,-2.45159316853453,-0.0113407234811383,-1.83112815480239,0.29887317336517,-0.553069008406401,-0.0986282707238999,-0.333684438280399,-0.179921068246769
-0.687476253851915,0.994068855896891,-2.69430865672605,-1.07712146159364,-2.04999496716136,-0.275213771085439,-0.55445009847374,0.746079346339458,-0.579662634441805,-0.337441122104271,2.60316290324412,-1.72688033208469,-0.0849991887873878,-2.13781276993722,-0.0633760048590905
-0.286926808831252,1.11556726799879,-0.466538753086002,0.511685449163336,0.473195501075554,-0.278818683324745,0.167647865799266,0.666903668944317,-0.983082974027157,2.31777207547634,-0.0532187110628974,0.610986693241364,2.23075751011601,-0.25760504354074,-0.227205530263407
0.595027666921962,0.388728840351978,0.00452277466091679,0.162639457017266,0.131182143514019,1.6102203093633,0.512762263271266,0.569189916876204,0.791680148759916,-0.596500336489592,-0.107746661820223,0.684724714616677,0.891121596756554,1.67625805131466,1.26248219903955
0.280138090571068,0.980920596880201,2.74147502182668,0.493522058681251,0.579488597184553,0.194449989376504,1.09961345804114,1.24965954036209,0.550128481035023,1.24533936526936,1.7376738368415,1.60087724003585,1.56115862888078,1.65397623286776,-0.366202383797212
