"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.923219514921495,0.91292054660584,-0.579743412574236,0.0762797210164973,-1.35756480120265,2.32656315967879,1.33756335601039,0.597975695684942,-1.73844333956419,-1.51251137216909,-0.887493143616184,-0.157255619538854,-0.76150194524431,-1.71364525584557,-1.70813131011609
2.46851406267575,2.18193436693601,1.68641730827175,2.25049878720165,0.395326970416268,-1.72480957719227,-2.21326421961543,-0.805365642036223,1.44152007740916,-0.605711766491658,0.928674976920879,2.06508351883031,-1.78532753776518,1.83307413123738,1.15081326453469
-0.60527971439383,-0.349606080252498,-0.605207562609245,-0.341442441844657,0.643802490171487,-0.704669965440831,-0.16049906273668,-0.746884829633999,0.110047465977104,0.337264719283014,2.22012010400285,0.459960298649765,1.11363292656739,-0.370621884961742,1.20464249384698
-0.83760693628072,0.864956122070745,-1.3690745224871,0.219670628095709,0.135099155578341,-1.14510922779907,-1.30889354644999,0.842043043301169,-2.26581418543993,-0.771351549805561,-0.829674829864955,0.227770006523347,-0.953085810189209,-0.273307580928358,-2.00091799875677
-0.583041893302678,-1.19664206169899,-1.04225239802867,0.430207575058139,-0.464228744510113,0.188386189601532,-0.164020754164942,-1.48260373830119,1.69083265725722,0.271379266861946,1.04931713068651,0.251521698322523,1.28558842996125,-1.66161812006777,1.89130136835887
-0.700174292938241,0.676459852604983,-0.368706061428844,-0.897282205997778,-2.26893123979334,-1.71445628250289,0.403206484215,-0.910336123436287,1.72614719652146,-0.453679707242908,1.11448235970699,2.2676103919055,-0.0841677613882508,0.72796709613229,0.794860354869139
1.15693118141666,-0.888339736856692,-0.41414573840727,-0.141599014418712,3.14660357230309,-0.752555844324789,1.07556043153172,1.59465298067554,1.1833555935526,-0.356726334403385,-0.975681237609589,-0.566124374555843,0.874446525878124,-0.75462945902911,-0.367225160155824
-0.529077416365271,-0.555447500502866,0.739778086199817,0.409629278635485,0.540926033298701,-1.12163663631633,2.01232976646915,1.99271643955604,0.0428870084022045,-0.438500014820444,-0.0693531037183327,0.321773480506223,0.801096544249486,0.529337930174832,0.808979905085652
0.175497301923746,-1.52147421709452,-1.1038919085841,-0.546185923143376,1.2345888573194,0.718341389558062,-0.427592285730132,-0.956458311859526,-0.451962977741955,-0.321209425610705,0.791669812329404,1.35482502118479,0.490826273956025,0.0738126231758605,1.03128075874559
0.547610822098188,-0.0528790808805347,0.477346943817001,-0.26802252564381,0.413628212231091,-2.78201492961629,-1.27485248210818,0.0846733469894805,1.58079783548359,0.640541249907551,-2.47057415667411,-2.79245676454114,-0.820636481273818,-0.503816182164857,0.281345825381238
-0.0786098026852303,1.91075253845292,1.24719451739119,1.00482356431838,1.05735288451644,-1.58276817903806,-1.1737725064801,-1.3568524734288,-0.414551215520958,0.750529196386586,0.106025275404137,-0.843089896210807,0.156537190864081,0.755713896745004,-0.0749894634935702
-0.751203008889669,-0.398027879634144,-2.15473928740839,0.169657991975521,-0.626275538498553,-2.48006231824793,1.28989083634045,0.966936016315841,0.396915615697642,-0.0363951049080208,2.43951402112069,1.50688298262115,-1.88220987580792,4.12674960501779,0.264311068451131
1.53255819045996,0.769219322401007,1.57974631228279,0.267458235770855,-0.450092758278397,-0.942926950674996,0.598957938398304,-1.01473477775817,-0.0827682341588677,0.696214829920823,-0.114427486584575,-1.69737054544952,0.842440176818472,-0.0524226022349073,-0.464250080261497
-1.22755889127292,0.938384051598904,-1.530580940449,-0.677305516426266,-0.91278795043415,2.05688928630393,1.13574985837212,-1.47211629903375,1.280797188604,-1.12713633804506,3.03392739953252,1.69102904320825,0.0391811192807922,0.192715611380756,0.858991244762779
-0.327884684830284,0.93555095386715,0.416978816034869,1.49936696524046,1.69754676258975,0.479682539535577,-0.81108341977543,-0.701171610097355,-0.725323945167432,0.602079632110316,0.846883046485091,0.0984339706832868,-1.63701516698575,0.66291101290561,0.319519635122055
-2.90497543375,-2.42173103928875,-3.11890548090517,-1.60999204738544,0.258673330671031,-0.187586067532294,1.01155102375892,-1.25469161603568,0.01751085456374,1.26211408126943,-0.976606898599177,0.248892954110143,-0.501090709043692,0.287170621676916,-0.064646686379582
-1.71217678240109,-1.73369210949569,0.373401499882834,-0.595158750809983,-1.576323455086,-1.07884441628577,-0.146276032389914,-0.555702752145929,0.353948019778546,-0.604165441988651,-0.0878332515878044,1.02494483061835,1.1519054987108,1.74408966386142,0.824003891978854
-0.341271627624596,-1.81676013791551,-1.29244570507629,0.0197494019313711,0.280664176565164,-0.517325860853312,-1.89730822448669,-1.14412967409536,-2.00536125811027,-2.9602241172763,0.881535678035365,-1.36524358361213,-1.80561474942046,-0.433940796185574,-1.29931075234514
1.11261183673353,-0.322439198139908,0.710102619436831,-0.292487645992928,0.242532880987027,1.33194681429368,0.249267455425752,1.00862274664586,1.13220297320035,-0.647466262208241,0.293643690093581,0.752718881992353,0.866038418478293,-0.391955144042278,0.629879258728336
1.4131740288222,1.35933302725088,0.191146857691099,0.585811542335671,1.9941226710994,1.89605211722892,1.39502403245024,-0.408502846449544,1.30221334168741,1.32356958813498,-1.49887055755838,-1.34017928645552,1.46311703936188,1.7142194923283,-0.212569908994023
1.69366291049309,2.30586988792565,0.0631634326631431,-0.543865578152518,-0.0551759287853701,-1.02347106114858,0.429694256195291,-1.5006541560826,-0.524976714498651,-0.145680262443086,-0.391571458814229,-0.734430805588309,-0.431978891354977,0.0247479638776593,-0.712223649448209
-1.18258382605299,0.818592992697646,-1.28966210912852,1.90484812369106,-0.403228175794376,-0.805204007790889,1.59002304565497,0.653621096743142,0.845095139027476,1.28624182627152,-1.39792245116519,-1.22353314292651,-1.02685940836612,-1.17297240615977,0.44417355063004
0.857351158191612,2.12408272509198,1.60734402178682,0.447409972647246,1.13940806746221,-2.44161516334397,-0.911639731988948,-1.06747204604219,-2.30604351339778,0.387347448087239,-0.393921962903392,-0.0828038373214766,-2.03344942875364,2.15494587608577,1.1296672843276
0.682850040218261,0.746308690775085,-1.70194767208418,0.786713362259492,1.10699530148085,2.25579114942796,0.111086042873259,1.94261982063163,1.57397704312912,0.81701286947446,0.741175378309286,-2.22862994922559,-0.292753414784203,-0.933255533088367,1.07745500945193
1.45148497992953,2.23745761536113,2.12702440980306,1.2436134444062,0.341651612747692,-0.671223043184587,-0.162573320188547,-0.453125163889856,-0.246162787493739,-0.832866655126208,-1.14432397816891,-1.19738833208199,0.309158801162727,0.615528490229647,0.0283018220483021
1.87890859771413,-0.261207286691737,-1.72206902942548,-0.593582985015734,-0.205276094037709,2.60524255297994,0.909321474392484,0.553873560622038,-0.702609234674818,0.413205933440093,-0.187366217132587,-1.67331342724249,-2.20637398587601,0.0511025414502134,-0.276479939751197
2.43873872036518,1.37463566219115,1.70984272121392,1.65500974539234,-0.209347265924313,-0.350173578916487,0.299544187647727,-2.31967787327207,-1.57601891580886,-0.673093781069828,-1.13501343228872,-0.228732952635882,0.286993855130947,-0.225020260134957,1.08083737003423
-0.0106751367468923,0.451230012729846,-0.368539881824413,0.0717422199719243,-0.433554231496106,-0.0110083139093187,1.46315053089504,1.23042588651375,-0.380110119807142,-0.135578409579678,-0.989620262048615,0.171234939255627,-0.924719751578661,-1.04681315256706,-1.79750594586099
-1.40212694471134,0.267876081835779,-1.71716888683763,0.558431822797965,-0.57462297389341,0.295266063205585,0.599836975715438,-0.687560645194838,-1.01020737674159,0.072897440018954,-1.19256735623489,-0.907700817090903,-0.681455202564545,-1.12399827388389,0.224027795857186
1.28482448026749,-0.601590926639912,0.537797583667961,-1.55474874502202,1.70405400903876,-1.76888411438063,0.215664094150306,-0.777488635827182,-1.82802042726121,0.420668053662066,0.45475113061671,0.946374373018533,0.765880897030095,0.111994450792665,-1.07788421098867
-1.33502302307402,-0.223204900593788,-0.562439788576378,-0.628047531362627,-2.87423881504215,4.53653890697807,-0.0608220059139177,1.849418228306,-0.0188592306595581,0.864292516839912,-0.739259812805839,-1.01732998652132,1.57561825881725,0.450810542366164,-0.398514583227734
2.08052562316101,1.1970022267069,0.404453884670589,2.02790757832637,0.412047513942288,-0.486930196022691,0.50713581672712,0.446067518362965,-1.60769592062881,0.439644444752737,0.334239888082393,-1.11053965478458,-0.0936727393862406,0.432784627624649,-1.43383800530326
1.40285596414936,-0.0187521534601107,2.13837176754642,-2.06085865235786,1.03343740332263,0.0626115714747698,1.24218763837157,-0.8180499806008,-0.376264534452681,-0.979700693692758,1.55394434037458,1.49797757995299,0.380675713668629,-0.985658794054463,0.747030946679705
-0.930617768550759,0.032078660302543,-0.490745113338138,-0.506404656024423,0.486225511453335,1.73934464833533,0.338018289310522,0.667626615008867,0.0425036004130607,1.00191331014698,-0.790925825582638,-0.742254034507409,-0.59803475949452,0.00858098987416889,-1.08442091392711
-2.90530118512052,-2.09515682461058,0.498776453573011,-1.90856497342026,-0.627714137855858,-0.306263185710958,1.2037056269656,-0.098844656314587,0.0379641632342783,-0.275058892443733,0.979125717429348,0.187400657767122,0.782531448656622,0.940926848009498,1.01732488620472
-3.3108996779818,-0.545238805800172,1.19817977893236,0.731156092587217,-0.453262797432851,2.06742823439706,2.22732664534854,1.46551291062088,2.90968855945206,-0.646323042217654,-0.233239446844456,-1.65471907584788,0.756112895120228,0.821732436427669,0.813193195689312
1.15811644584333,0.626109756476136,0.468497121901018,-1.71632463370805,-0.159445830132288,-0.97656980221506,-2.89254731628135,0.602686853956584,0.169653048587194,-0.426741828389737,0.822732103534172,-1.68046723953771,0.0188185064564207,2.16199432573896,2.18312655488178
0.383907490355833,-0.834712247825167,-2.56201245857141,-0.590548039736859,-0.827269702168119,0.0175051134087876,0.123730591343478,0.445483584850738,-0.225403671036037,0.136665110427037,0.293863533141197,0.0882967151929077,1.76083611447434,-0.22497938742035,0.128833174646295
-1.66388439422725,-1.60167482079651,-1.25945542609217,-1.72312455180613,0.674092451590537,-0.976443109245843,0.74428103301831,0.577378519703632,0.613756162099692,-1.16102609743071,1.23950577491738,-0.403147029943341,0.680866159970589,0.564134386860508,1.40015688147919
1.03718674771788,0.621415291971719,3.40284334735099,1.44833014165931,1.12099825455634,0.0881670063473861,-1.65427650184427,-0.46158779055793,1.11352017895393,-0.034778256037781,2.1302810789528,2.06544810851484,0.535983267649135,-0.0992808575460296,-0.723688173729951
0.0702378058998508,0.785068671425735,-0.0797043098609619,-0.499205955365851,-1.2405631813903,-1.66328967227817,-0.966878825845688,-1.74209051957935,-0.786271080579728,-1.63181996064234,-0.833857714009191,0.534076675053218,-1.03859074229984,0.401428493086284,1.21200228027122
0.98702523608872,-0.304413644328825,1.15057687592742,-1.34122456236141,-1.68075636885855,-0.626590770402603,1.11624333881859,-0.251461340653723,-0.453085324597282,0.383931148957025,2.88468734395398,-0.899248445368056,1.70575778857713,0.277133157950048,0.316412115702708
1.61801064370827,0.475635422598407,-1.90837381964734,0.73167312337129,-1.13683907835611,-1.10023582353559,0.274828154018492,1.46313230406515,1.12197797276705,0.706707807687832,-0.951871873335795,-1.29670288431807,-2.47461897484389,-1.43673237257345,-1.57232557294517
1.23829519268852,-0.634950200314427,1.09803661117934,0.157188535182296,0.316442034090193,0.498839495287513,-0.0747653171956703,2.00709669980677,0.506469371784575,0.382673133379126,-0.577036213571933,0.420020927314639,-0.774573334668684,-1.34296623299536,-1.79984652120838
-2.22328601115803,-0.464026006198005,-1.05549563486136,-0.612086555533094,-1.02553850038102,0.427156072484312,1.09179742335946,-0.153556727440936,0.764904476496412,0.126816538787365,-1.63677543952986,1.50725084687323,-0.0699112541055604,-1.04608507321028,-0.918611119261915
-0.951929743240666,1.0751003534584,-0.279291857360652,0.414872000123537,-0.00141590814562317,3.35210731836146,2.97172076880647,0.788569993705863,-0.379476848019473,1.00224256383872,1.43444300053396,0.324796659102003,1.1970453073411,1.71036432918362,0.448539145997722
-0.998916407487025,-2.00992852033786,0.112476853479416,-0.655064507430679,-0.391992794686606,1.53375907771683,1.31391572496198,-3.38991202883494,-0.609010549612906,0.123999333764271,0.191942322120968,-0.975950509030025,-0.659268931605929,1.13958477254587,-1.47573118061442
1.99993529566427,1.134517926324,0.502384419521949,1.17938136105568,1.22982831122668,-1.97191299642341,-0.822588834254617,-1.97226747689347,-0.891771610439359,-1.7951607806483,2.22188127247695,0.256982230133282,2.20567489356747,1.82672802517057,2.24283100987937
-0.95736539181815,-0.394070461839237,0.720212095430672,-0.577867527781241,-0.149689284176039,-2.10023854355412,-2.27290250215456,0.726032845753867,0.169309347484467,0.597733331811185,-0.161762528611865,-1.1623745011,-1.48772017571988,0.650873605430247,1.41792148445128
0.236490243968292,-0.285300419552427,-0.286789157222985,-0.59802363925169,1.85956221025225,1.58432950701194,0.723437251453186,1.69480823026146,-0.212338738910058,1.28675495612166,1.57194378116602,1.1102008152074,-0.0297789076718363,0.731788217009975,1.66393297333812
1.73536958528648,2.25481779535851,0.8361844901257,-1.78648881367086,-0.288489561661313,1.13784678936827,2.7400371967018,0.113297517365584,-0.560301358752293,-0.924245712365139,0.822891301847637,-1.0212654921249,0.709450282615862,0.670903009859911,1.21192092765575
0.597954992993813,0.0406776288114677,-1.24447315394685,-1.05347141966517,-1.14445056211579,0.513247099269083,0.181685687759645,0.463667616366823,-1.66578743718501,-0.405084681623203,-0.228749346308229,1.86115556667917,-0.614539762505226,1.95189614891525,-1.3672973873601
-0.580677721681721,1.03611415280482,0.446654681531275,0.0118040732401707,0.392698677031213,-1.0520331391261,-0.230616116318118,0.210263681369141,0.751014330611192,-1.46398959937469,0.00286488095946755,-0.462963408695603,-1.15166832579561,0.821521833003611,0.163562034491252
