"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.72374789608723,-1.61068642012771,-0.184750359092266,0.72926086367411,0.296548986925887,-1.73804492397414,0.0526411240789666,0.408659280410101,-3.08015870732345,-1.18658228586655,-1.58297343596878,0.576790515293781,1.26412870793246,-1.60884325171968,-0.72392962248119
1.32871412122545,2.61928861786971,-1.31302916417573,0.80496187011001,-0.388632199928686,-1.11358369196335,-2.7638890651769,0.254068657718155,0.0595854332920696,-0.960305384509554,0.870834399344912,0.485051722812376,-0.189731389958467,0.953538490307873,0.427650638739573
-0.554377998651749,0.715450234067052,0.214608022885069,-0.653460386057498,-1.19314637823433,1.65064345839688,1.82311988457554,1.97567211186965,0.855375082178004,-0.264435949017812,0.451152052313512,1.59324711780674,1.84954364990767,2.79108307771706,0.674497287207062
0.942911310893601,0.897392482696338,-1.46965371026428,0.136660825268156,-1.17385062794518,0.142594671374484,-1.34140500429865,-0.30051240433455,-1.0188808046862,0.337930479277299,0.0267520082649974,-0.00645551895220907,-0.475739347684974,-0.0534374291059741,-1.09208961618434
-0.421389605425237,0.136509424443756,-0.159288870889052,-0.679469555456419,1.5974915282055,-0.304999435425443,-1.3467353210814,-0.786352725135123,-3.74032074936061,1.20265184766286,-1.22052139477154,-0.978707185367933,-1.25595851988498,-2.62569744699943,0.31698361970847
-0.65816334956233,0.23334975486195,2.22836578890181,-1.15067494210166,-0.697057765325139,-0.280121118256484,-0.937682738985984,-1.42260782800893,-0.464965498929826,0.107394269179733,3.38802943894194,0.238065812901873,0.5585504321552,0.095432016120627,0.923035397444465
-0.821811532183232,-1.01394654935192,0.938588992043737,-0.627956573910513,-0.664105466148948,-0.324048839523056,-2.16336679507302,0.132253951464147,1.39551447866518,0.156273441449733,1.76560539486102,2.48538590685124,1.8800681839352,-0.978841930688896,-0.471004141242564
-1.22434286236902,1.84800305644157,0.529598345587585,0.0619616496205781,0.807039338825856,0.273752118549369,-0.188810673460549,-0.7857929076194,-0.431594619312972,-1.15828968669021,2.42425988784914,-0.0562897119266583,1.59491202657804,-0.0849220269672692,2.1509479169877
-0.0125269192229662,0.40030358481351,-1.42414917833985,-0.417291590852229,1.29889957707215,-0.0943672300737377,0.376453893698879,-0.136524014199723,0.835931163633876,0.253090971728833,-1.66689971078934,-0.801422959711983,-0.285928162002389,-1.85674791470973,-1.48342182782805
0.0725001439306489,2.36413096215561,2.76880726235542,0.0724220629100163,0.103333843540666,1.89206219149546,0.0157047050566042,0.413523960794734,0.0616567704018378,0.996909997652488,0.06490144870506,0.849996976957419,0.0915722319274231,0.155548304581238,-0.414297648488321
2.96181780325314,0.804893187629906,1.86470024884367,1.54003392773196,1.21098008689132,-1.43764955055223,-0.159886550615575,1.13063851284441,1.30258988981846,0.0801528252352542,0.840304897209575,-1.44266280267992,0.189359992934656,-1.19619505214345,0.697706991930628
-0.166375401618726,0.639055664239463,0.329193909179163,-1.25719147984025,0.51898699325026,0.562831390805622,-2.09647491683265,-1.75041501042199,-1.8084514991157,-0.43970455504014,-2.58001231081495,-1.19718176601621,0.386745300741629,0.996871948764755,0.998119537323462
0.0332659847892008,-0.191363078215047,0.12468788067946,-0.306900598201496,-0.630119694290426,0.281296841560426,0.487965864131284,-0.374413716536699,0.449361889420922,1.03117607124211,0.499820575058483,1.35185111854799,0.362770504260254,1.5911031892938,0.151220941561285
-1.12506045937315,-0.608244721766227,-0.446152608675794,-1.49532851519756,-1.04193188735335,-1.61109368543271,-0.262998561982315,-1.5037955135112,-0.489054458166975,-0.264046445670092,0.109743399688289,0.271461226299688,-1.44750769158599,0.340835585624226,1.24113385788475
0.961495645740373,-2.68587048115378,3.68153504767967,0.562796593692493,1.12325519852665,0.269930630410565,-0.790852404267985,-0.324100705328086,0.215004316006507,-1.55638848324209,1.46000584126601,1.51000405990316,1.57128765439403,2.12251266590321,0.707700483237355
1.60059232528445,0.561619677463737,0.125643289503451,0.52360103007675,-1.53882504082219,0.808309186956158,-0.0493164134202797,0.0319904328871974,-0.3017747704733,-0.315357914101395,-1.74337012107658,-0.684672639240669,-0.486988543185822,-0.522046521194724,0.278123526458275
0.660918159443632,0.81164879574205,1.20519718843481,0.270918381609052,-0.777530658049114,-0.164161089248154,2.1245463788836,-0.912107094435928,1.99692587536865,-0.214149046539821,2.01073695317557,-0.783498135642024,-0.495394458227076,-0.0968421028043448,0.408143282934915
0.37369909711692,0.640197328546102,0.826362252906837,-1.61282351125808,-0.786034343644888,-0.0390094814473186,-0.314427109155154,0.49417548173307,-1.11578685580687,1.19982167866533,-1.29219911547759,-1.65179902475073,-0.686178969039176,-0.263318322593532,-1.23692064948022
-0.116006359906261,-0.520386129294474,-1.65743187668178,0.466237414154119,0.426181232094077,-0.593385305245495,-1.62352598290384,-0.55287453937001,-0.74367425411229,-2.70364959226738,-1.29155676127189,-1.22860177376216,-0.0679798767971406,1.31155563440315,-2.32482096452767
0.485081846346549,-0.404295556742823,-1.09291814075759,0.578970696105817,0.463036082215488,-1.82682635442867,0.507200854817618,-0.748740354517219,0.563550945168101,1.02976741932995,0.133563341042676,-0.795790582386984,0.823836044590988,0.51779291047573,-0.323371432578647
0.344422436479404,1.85910595440733,-0.19706734316487,-0.826496152153068,-1.10289563463461,-0.73674885270499,-1.08357214478796,1.23627697568285,-0.775662873464853,-1.02071041087903,-0.862754177206702,-1.26131107135289,0.512741157071016,0.523049630907181,-0.802468579656691
-2.15663982560511,-0.160279351437989,-3.18671542236935,-0.272372144638809,-1.30690127436378,-1.59194427335689,-2.57534304526368,-1.11097576238743,-1.23975241165694,-1.59121509398297,1.1356144981236,-0.729307139478193,-0.966943467051756,-1.24507184654859,0.856182860336009
2.41172975989041,1.69096853809289,1.10280633929184,2.43213696355398,-0.4138895631501,-1.03704333672194,-0.659968113029629,0.04230302137087,0.270912388229353,2.54102405241701,-0.760519038465552,-1.49723341149494,0.204725850608131,-1.95913005323093,1.8492087989177
1.95062519046216,0.0534262262551208,1.25824374728819,0.956012571757483,-0.657182137011258,-0.110898671433186,-0.268619561572635,1.62542441841054,0.0611988886924138,2.61089899397301,-0.765145860893674,0.449936744105874,2.46386771939921,1.52381733928995,-0.358462122988531
1.77780721928719,0.310612563067001,0.592232900402385,1.4403874554558,0.123879093393481,-0.758482699039132,0.771182267531412,0.33082891303603,0.423041181086841,-0.0204451085107231,1.23056705806396,-0.614723832123596,0.228647923180323,-1.29488903561219,-0.207751726306386
-1.54865197580492,-0.889943010901021,-2.11141849178364,-1.8362639001601,1.809701034158,-0.0508081246325962,1.27434447339767,-0.159772252324527,0.150526386304159,0.825025345036681,1.09057014507814,-0.528870046051877,1.6548409704306,0.864848021458357,0.866239136916447
-0.924518846538051,0.960425446025873,0.332651610801329,-0.458921705634324,1.13620495695361,0.707010299711681,1.86073328633155,-0.781114940491774,-0.816318954854678,-2.38501709490301,0.629243370636735,0.639077943790882,1.07472561906494,1.12903079666546,1.41248144696744
0.4716064826259,-0.177502923597039,-0.324135360750021,-2.34810394413107,-0.693298669979193,2.18162025723296,0.383251679605187,1.04574598954986,0.667187471172903,1.67749674520239,2.13585002322532,1.902953962018,2.22347787429337,0.707178784430122,1.14282313190239
-1.22881749467959,-0.427624090146249,-0.398973251796365,-0.669518347505927,1.0586054165018,1.49342445550524,-0.476621145163079,-1.63764869396409,0.536699399581242,-1.80175576301379,-1.22044239993899,0.205917388864946,0.500582501306433,-0.534318717541593,0.34436223136315
1.58574711648242,1.33591002531225,0.482122179683392,-1.16323036056485,0.265804910295441,2.49293967311668,0.800844231931994,0.192359001118976,-0.184962827345859,0.620740377393004,0.432837153378249,-0.374459041262292,1.64289747306284,-0.815553264849994,-0.0113956416271323
-0.148141241809165,0.552260613492393,-0.174250452698176,0.667651658893836,0.0471074407777404,0.141858538931235,1.08964388056156,2.13918307967942,1.04571193486454,1.04278352119713,2.09248572773462,-1.03236284081112,0.544217486824788,0.657635829988148,0.625766406764303
-0.526840713555432,0.20379283524428,2.09211601699577,0.983511726870944,0.104143335851412,-0.0414386275074951,0.172563694178612,1.33347053111739,0.904592036613222,2.70080299977645,0.434880209287572,-0.646841418910007,1.9982606337541,1.06871128422076,0.818978754257179
-3.24796541780243,-1.09295805732318,-1.09673644715348,-1.04743348809416,-1.22937218949666,0.147344387641934,1.65295950307408,1.10496012827697,0.59966221270391,-0.539854140439048,0.707219109239843,-0.41877943519357,1.36679446521049,-1.17037753451894,-0.342457065048867
