"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.144120165207889,-1.47710047228378,-0.594904838851549,0.606711402355006,-1.4701644805325,-1.96865539511409,-1.6099461931805,-1.14022755989065,-3.89538099362701,0.327977559526369,0.843559713409647,-0.127324292804196,-0.721840573737339,-0.327398567505968,-0.190093177404971
0.268712289793523,-0.62119764455306,3.09597773079212,0.543516731434045,0.485594807376614,-0.477592187472592,0.156466746226182,-0.429326243807312,-0.87402959311768,-0.653719079654735,0.226013414645203,-1.36387143539279,1.32561282421808,-0.653913241341437,2.78981043472494
1.35501080984874,0.064219036287592,0.179783048066364,-0.199423259203784,0.5787209884868,1.32239262413052,1.41860637635733,1.3679760356174,0.805302310496267,1.50501734265016,0.485690663200783,-0.728809363117642,-0.762042338844522,0.711795978914618,0.704596692674093
2.43752773601715,1.11544731852768,3.15100373337049,1.37892798736585,-0.977717792471662,-1.27763371093849,-2.219472397722,-2.64036112036211,-2.28338319517108,-0.769438478445237,2.51660936792414,0.290841848107182,-0.42324286180188,0.95681305044839,-1.08377504000785
-0.666190185415394,-0.180699698832832,0.0124394399170731,-1.75172643532752,-0.0426264748106851,0.0810542797755752,-0.0287689802801556,-0.285581203986732,-0.326059490191052,-0.194917905022536,-0.719648488791081,0.188347730754711,1.07289173363144,-0.210930246082889,1.14410295279798
-0.869916059752093,-0.847633469090594,-0.727505254957325,-0.71661987050474,0.845677039347672,-0.5447124724836,-1.1761533904511,-1.94381512794362,-2.46417684149554,0.0256847207131982,-1.34130488574439,-1.27953005617101,0.12092709727131,-1.61917474361096,1.30340899205779
1.23159866632434,0.238903053262876,1.39181972508293,0.395212714400963,2.07504351393805,2.11726809753356,-1.79042599390817,0.964306919850369,0.731518712725403,-1.83992941865102,-0.899233836222215,0.607123367064249,-0.771478615108507,1.22492721571647,-0.427589333885417
0.107982851174619,1.16631566064632,0.76738153268873,0.54667941193057,3.41526767969451,-1.12492317308188,2.97856627592096,1.21155793551419,0.868505442105863,0.741630247431645,0.11198395384585,0.096156476749256,-1.29384135303159,-1.43446173993909,1.30457411475195
0.874810067659144,0.382715303425115,1.99760853162567,1.76095134354687,-0.559248334733539,-2.80953853984258,-1.99005742987893,-1.46802878502107,-2.45456722412011,-1.24637700814218,0.392793116628046,1.19234770158305,-0.911102053304764,0.399050749772615,0.968365365741837
1.55186843871551,0.109778923188754,-0.305899831882294,-2.03929857031051,0.882625709441601,-0.674031250201931,-0.510896221951674,0.215560192003889,-1.94612287896482,0.0261490125018344,-0.734462396833022,-0.261903815385155,-1.27273385722194,-0.256127608504915,0.117542036953704
-0.139090518518293,-0.489517231618337,-0.826310660275406,-0.726380120067598,-1.61755769235647,0.691051719498087,-0.844670388280243,0.101327817419821,-0.971069284707374,1.3998774778403,1.57903793200215,0.568683902271794,-0.355950146185044,0.565532845962579,-0.246877194133909
1.50004456887876,1.62206243254041,-0.248933790865967,2.07074215300333,0.30127870482739,1.26457337084962,0.589186063903605,-0.132135882974278,0.507296215513762,-2.31487359683981,-1.35969962685389,-0.862827000844982,-1.11299131028193,-1.8525297360222,0.780823919918182
-1.38881818582959,-0.801986268209941,-0.436087658937639,-0.700024808070052,-0.950839906119128,0.249959336395582,-0.7462448457938,-1.55740259347324,0.400400618656207,-0.54271290939973,0.856457805430301,-0.551696139944709,0.498625062349482,-0.0376820162289722,1.49192689136707
-0.0919964524904634,-0.884535086456709,0.645557372396469,-0.971539818622288,-1.40007865569833,-0.145932620296737,1.35454665676937,0.793238907262132,1.10363137747067,-0.67585472105781,-0.654354852184663,0.891941540429894,-0.930882173445026,-2.0312149350728,1.05482790397715
