"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.770301376430593,-0.580989252278491,0.106147499438617,-0.89606913254211,-0.0565500234863251,0.63965029029993,-1.62998336975773,0.79924112820815,-0.505740889260499,-0.990882525130581,1.34111669244063,0.406093002985038,-1.60389080559192,0.941861201286555,1.02588254440271
-2.46583801356778,0.0340134454628621,-2.03387942079442,-1.95747728644604,-0.577888045694955,-1.37592994175385,-0.639108799010754,-1.58881772346483,1.26751226893916,-0.835712427675461,-3.70722624653548,-0.27551587477527,-0.150302257126074,-0.604548917151457,-0.489343092072994
-0.018927490395179,-1.6042091538787,0.867348576970244,0.379515553475565,-2.24172312719895,1.95065893797093,-1.03122093725414,-0.0252449693354059,2.27683597949732,0.44063752816624,1.4742797390811,1.66452492729782,0.960530146078928,0.658143447001107,1.07161920013308
1.05342603477445,-0.298295210406405,0.36349686394802,0.277787112479031,0.47561438383676,-2.22372691347097,-3.29353753957202,0.0879808278247393,1.1337369683416,-2.29530415407048,0.438571411834009,0.177453049361157,-0.573494145602679,-0.119720689391676,-0.236079319344188
0.858876395412442,1.95321754651509,2.26791613937088,0.927063811387467,1.51216152391922,-0.670052908087109,0.0529895667281319,0.636133813885368,-1.67917112861452,-1.4451477766617,-2.29193389221869,-1.096174661248,-0.798798690226689,0.558446584571476,-1.42699049371249
-1.34539132824301,0.883944710758468,-0.257593552398588,-2.14332701961206,-0.785605961325059,-2.30299323431677,0.273204642928922,0.42392741189609,-1.61644189843747,-1.44790641675085,0.959849397445775,-0.0571009549246825,-0.345657263103636,0.595412048774221,0.821348317823259
-0.65392324697633,0.203502001686821,2.12997826766665,1.13674798293781,0.377595860915585,2.2252477192715,0.483421990528942,2.44281724963036,1.19566196072953,0.657065106665196,1.24570981147388,1.05636781966922,-1.57244547258888,-0.295035604771188,0.67748692769425
1.28537880650499,0.957041874017981,0.489077960108493,2.61142486308559,-0.183073098215328,-1.24577522337545,1.1298379599959,1.09480425979852,-0.49650726917376,-1.8548734698602,2.74723488930079,1.18178156439945,0.400172979490817,-0.355699121040694,-0.355138942325043
0.0919818033987589,-0.393038914329636,-2.15161740631185,-0.595907676955326,1.44272157145459,-0.73723123323754,1.59874269152882,-0.4072491555647,-1.02546575445434,0.309805274059699,0.4050693196719,0.143116623293067,0.731717238125839,0.812411753293528,-0.371183696888529
-0.124896831507272,0.232138681091817,-2.12632585352665,1.31459231755673,1.16460346038145,-1.85184441305492,0.689392029860662,0.885355041995121,0.710952108840942,0.250414751219058,1.30064234357867,0.11571907002948,-0.829167105073697,0.135551651623004,1.41992986546864
