"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.911160695859073,0.501825449009269,1.4138965890054,0.395681365225451,1.14280446022457,0.383189970920714,1.28979483317993,-0.953401088507195,0.825786582662699,-0.487779613166749,-0.596950592096083,-0.511248878389504,0.99848298196603,0.499666903198572,0.554254513211339
3.36954516219315,2.05085423899183,0.79293532630063,3.74312996522352,0.499535477368617,-0.208560600730928,1.45269590049527,-0.472616524045311,0.794997829300184,0.395112602597638,-1.940220478184,2.29621872494896,-1.92499419273995,-0.995029383145652,0.0275473975108641
2.6479266535933,1.55457739394627,2.86488818903068,-1.34148263381725,0.743220785544919,-0.951989330408531,0.971706789011625,0.794491483253972,-0.84038153743448,1.81100942841188,-1.41750830350824,0.604192319892851,0.821809972621722,-0.0320095539711511,0.221492764974793
-0.333043621579769,1.91460224966973,-0.57443945714773,-0.522865565133407,1.50758171902508,0.667263131024453,-1.15975317997329,-0.676072718956054,1.10957923865617,0.090471772862006,0.203242654906133,1.33996699128091,-0.264653734838443,-1.22755941240767,1.58312534931577
0.261980990693813,1.03087971123489,0.484476506956407,1.93403091314843,0.950096035222013,-0.431069847799392,-1.29406809477555,-0.355092795481435,-1.39099631665403,-0.550674000254869,0.380637656884008,0.015921637262439,-2.40872638877922,0.494452102016516,0.130461269778092
-0.3806751614278,-2.23880910836254,-3.78868218951212,0.764613290759435,-1.82344819746451,-0.444401041018267,-0.779785048170906,-0.943228938152089,-1.7688443090091,0.0448705916634295,-0.661396775613783,-2.67226823852113,0.919042697957884,-0.502695853857165,-2.46769113040267
-1.06870559415129,-0.773015991900992,0.821736160046723,0.0830755291082226,-0.860533373474598,1.5016482574702,-0.175219182867799,0.14923502258719,-0.621925662495688,0.126784744638328,1.02076348629675,-0.0383502357212259,3.04697450541611,1.76107026630702,2.19830286067158
-0.172756770365022,0.41861678786689,1.14250460354544,0.447178085233116,1.1980791678867,0.586808353225757,1.22657475932152,0.282207621196342,-1.18951702115907,1.0163691751916,0.320207602093259,2.46190673358451,0.353387013174113,-0.149393181269895,0.204532613155509
-0.108233177617651,-3.28608977744506,-0.752276079117146,-0.851633327684055,-1.41272731173741,0.171316135041948,0.694259147164457,0.285914003505172,-0.655833921385386,-1.24097360654576,-0.670451434422263,-0.25323339164544,1.84673758518294,1.02151088350239,0.966381078400218
-0.511626658887137,0.870984168561991,-1.41009853610735,-1.2184770891984,0.659564279130896,-0.883061355776624,-0.0558966385169253,-1.14000870579731,-0.543713976041344,0.693352629605603,1.80212717247039,-0.00863309031600784,0.168757559001715,-0.179711893002839,-0.956488272381998
1.23294852770297,-1.83255046548528,-1.25732567744604,-1.90887135899534,-0.527613192995549,1.34095909003989,0.592466471271034,-1.2449737326379,0.0242616077567136,0.831872059750515,-1.9157019651372,0.946191477222677,-0.216037136509595,-0.673093769908063,-1.11116416051015
1.18445782807074,0.288686169589852,-0.887215720729916,-2.27404618805317,-0.277689616123605,-1.83950615234989,-1.36419145721169,-0.345135759251832,-0.12686025383574,-0.472551657279663,0.911072915136241,0.537407709155118,3.13760537360165,0.258509355544016,-0.399120655033239
-0.816036092293348,-0.894371186942632,4.16574215639542,0.593137239835252,-0.328286223814989,-0.0673029362100019,-1.47528515202336,-0.433961733544066,-0.688209501564696,0.852835909242203,1.10510051155113,1.66223640299219,2.37466400064439,0.273535543995905,0.986264569847783
0.568823065114004,0.447978567031806,-0.727853731686079,0.459333574782214,0.129081992243222,0.461947648883192,0.990622444355995,-0.687260862209427,0.667215639758665,0.991645468254883,-0.331276731671121,-0.854080228941127,0.437293372140323,0.906161621432257,-0.779419849554725
-1.73948043298264,-1.18780964896059,-0.51665096690995,-1.73507416953858,-0.411176513970919,-0.713391643161883,-0.702479422308968,0.690119771216826,1.86823488385383,-1.72485165308703,1.8689005883147,0.119407859971129,0.893995796224287,2.34247465004813,2.00256769489075
-0.691645107404972,-0.614806661937811,1.18890621922838,0.148229530533295,-0.452774078898969,-0.252898198067362,1.72416280338594,-0.331856013080375,0.177690005065571,-0.724759607466377,-1.70156434489392,-1.33197993698157,-0.690976718739377,0.751681709298892,-0.49093605391982
0.610417513719546,0.713279215450064,1.95997170542956,-0.220431422210792,0.0920068836150478,-0.849049479948862,0.0978428909429492,-1.17344408593922,0.0167638128977285,0.783599074472213,2.11506592718703,2.51038427910419,1.19143235168692,0.710822346833743,0.52145998919544
-1.03918270545452,-1.25271745336721,-0.404916498993715,0.00063036648303133,-0.823845399437063,-0.471246168776035,-1.10336287345723,-0.584677804347256,0.171120091181996,-0.0708267528808185,1.81126505481908,0.879469625258501,0.0932174163147347,1.09943153287288,0.817064316865398
0.642353617944692,0.893045494121097,0.62301785140093,-0.143591623522437,1.41597462690284,0.123255036066516,-0.246944935209566,-1.63459739546611,-1.57342316271747,-0.862290928027851,-0.360896843221902,-1.96739997583536,-2.17945745128459,1.42943440776328,0.0881753232342065
-0.486399126659451,-0.359316557201608,-0.711668953448951,-0.569013555776174,0.405410777565492,-0.678248077588968,-0.994479493799297,-0.368063179724331,-0.0108035079204948,0.620312408436439,0.00989974807348245,-1.09102060835123,-0.935460100878155,0.375461922287244,-1.02225834328887
-2.16334611294487,0.0517773594659832,-0.43925604579823,-0.114416817682054,0.0259940816869632,0.628099216483239,2.17450495573603,0.111737595926114,-0.0919923635863323,0.535631087688591,-1.00632294050232,0.533535217774741,1.1000814754326,0.160800551408554,-1.48603002819346
0.520936615856613,-0.921397526975147,1.95888249370009,1.46990102717732,0.728152846381136,1.89729164549278,1.56902838022787,0.285007213627323,-0.0396198621192845,0.534427578105326,-0.775862121383443,-1.13698665692843,-1.44479689085114,0.987897790839525,-1.69437191444003
0.568322839696462,1.12478208970211,1.7980673587508,-1.03834894799018,-2.01787611428747,-0.336617532116449,1.93152750610616,0.0585404369654426,0.281007062711868,0.757413711332467,1.85966172540073,1.98004294207221,3.20693758044479,1.17813019852364,0.436073242526939
2.22635301378013,1.30869343856512,-0.389739482193599,-1.03473966187205,0.0266098166676708,-0.576269235696621,-0.983655594282102,1.30022801646537,2.06078242523283,1.06142214711667,-1.00510615340515,-0.335614864541587,1.38129114280191,0.482721469445584,-1.47421163271679
0.670679778537447,-1.34236132504085,-1.72720342166741,0.511264144237421,-1.24674255885424,-0.14183230829297,-0.386054467999415,1.47880335790976,0.516195759001983,0.0576620074075451,0.95121076385894,-1.0513203687806,-0.403774391307171,-0.625326507307758,-0.16110878777168
-0.668968997647613,-1.44479465687145,-1.91376632817209,-0.677207307452937,-0.714119682278264,-2.13993006399625,0.142451839881592,-0.347712328966752,0.862171008422705,0.776186339932217,-1.22345176241908,-0.553206531430399,-0.883657168028064,-0.581640865750242,-0.298290501817106
0.170299550289907,-1.76044090173779,2.6163925918493,1.66585527820644,0.60045506925629,-0.986002908362377,-0.562348409550135,-0.547464514216728,1.62529831979348,-0.247342263235477,0.187707288791805,-1.28077613576678,-1.4889742029026,1.08277475785074,-1.39204728835801
-0.17847265380027,0.842955949705762,1.27254046787185,0.0985786429542124,1.20382125163705,2.47262774488442,1.4912925554519,1.54313091917643,-0.753994663284617,0.721808294691722,-1.04785721866048,-0.202490963667717,0.643109222659511,-0.494621946575976,0.680504183867116
-0.666210180731763,-2.26550766766548,-0.760662990202252,-1.51426430802278,-1.32711915573723,0.689089847805927,2.12753182830442,-1.23001289625644,0.752202202155069,-0.136854752155031,-2.0446163993388,-0.371091584450144,0.538927461951937,-1.02295178663099,-0.492640062179012
0.194600804528774,0.641307033250076,-1.52534236177659,-0.581980729403863,0.0511180078338018,0.833019997430488,0.208943870539541,0.603941225542514,1.08480555831261,0.676386545140009,0.222471759442038,-0.00400559196833667,-2.32909778864703,0.12660735277167,-0.739272455932203
-0.00315013653764236,-1.26148526171709,1.21692654016932,-0.878435896375558,-2.30101197858218,1.1317466324577,0.0843176803116081,2.75733267963554,-0.364894620502197,-0.0794157733640561,2.26897069787597,3.19917089784288,2.38170463523082,2.25241866939232,1.32124982789697
0.134066756168931,-0.0375285305618246,-0.484002834414021,0.416557872089116,1.14793744769587,0.505665824594823,1.43738471774521,2.05469358710225,0.931252798326779,-0.356382853512138,-1.51586363772688,-1.98135314017971,-1.01428895152629,0.120484467362506,-0.0204797473539451
-2.94665408165032,-0.263462888227683,0.437327102083271,-0.453262467877436,-1.40045300651183,-0.779763312705563,-0.572535203958382,-0.947189302291689,-0.359880615933691,-1.73901638993415,-1.38754451230615,1.13005904430514,-0.63375858894283,2.94207389563452,-0.168387848792665
1.68539425028604,-1.0542451731334,-1.19550269423388,-0.604192268556627,-0.109570356064734,-1.34573695920748,-1.63173599112625,-1.10896954503365,-0.979206317981777,-0.964035744204798,-1.32880908972322,-0.393958969869177,-1.80972483842345,0.180658473635817,0.131914942305881
0.975420158201617,-0.14818081744855,-0.966161874864063,-0.0905392013991665,1.45205570203184,-0.0341006455267232,-0.694138139584669,0.0143358964389266,-0.777748212622986,-0.425951098027491,0.326462190273037,-1.31454895420226,0.31140872001063,-1.26670361952161,1.18654839150986
-0.0827630906462821,0.473442795082966,-1.26553373768731,-0.161363682918265,-0.842375809255398,0.387611272991873,0.289484557291029,-0.438092902301143,0.784321610663993,-0.456019957920046,0.819493070111446,-1.01509727600815,0.216066066769424,-1.88319149559258,1.08531496751348
0.25945568114347,-1.98388539624499,-1.44844755792799,-0.3865299506448,0.242556671405582,2.46177115773095,-1.40477988475255,0.425786553319357,2.74647000111608,1.68009889840381,-0.0839264478384286,-2.78152087267121,-1.83615169824352,0.0401630158342137,0.588706432881179
-1.94176997755346,-0.409522280546245,-0.210688230552675,-1.01247009964479,-1.74241935578851,0.226992563329636,-0.735118577018115,1.36778859048627,-0.124641141622276,-1.14332835817994,2.24846569773029,0.347045425545086,-0.909060343942651,-1.66276171782548,-0.647022423031738
2.14845080057387,0.142363145732908,0.384324514631295,1.4753926510695,0.770057823881564,-0.701086334718361,-0.225749799278313,-2.82087052158537,0.0291196171398316,-1.20479243023965,1.68666116440498,0.982853681239194,0.562365074103896,0.0638416071826926,-0.0565244086749452
-1.77924435399644,-0.0471628955048572,0.425547718635751,-0.578578851321349,-0.33437696358194,0.190590085577198,2.38230788708907,0.5119878762652,0.319004225032789,0.844233952934853,-0.725635155373239,0.440839939929425,-1.38423422604173,0.0245691342423945,0.548097510631188
-0.240795138069193,0.564514215479255,0.266881376657228,-1.85662328667724,0.143486296477185,1.54962062448623,-0.050037975133957,0.539709352275168,1.27197977697953,0.339146495017854,-0.605057641115219,-1.61131122474165,0.66528503909026,-0.74916569261209,-0.254836097826822
-0.256763310835745,1.02582095077626,0.863660283080356,1.63889880601263,0.655890756140977,-2.48848012297172,-0.104761567833664,0.538124829243725,-1.76618548122585,-0.989217858272391,-0.583707323037076,0.342514718478534,-0.800875543760124,-1.72964295053414,0.201767735317264
-0.623919909919574,0.443340309752141,0.70565099094244,0.911374321881715,-0.393466908556364,2.14686364390632,-0.13048749896819,-0.0574159864178958,1.2204655649086,1.96136388217917,-1.66118129910519,0.16241603091199,2.31591476527838,0.944307328466914,1.05901447077003
0.502507200250255,-0.0836820746816285,1.57399454925165,-0.780094765350977,0.861412699930886,-0.786412090916076,-1.00599417618287,-1.28813353574369,-0.733689094639024,2.12581663666447,2.83598822937712,0.783932422983926,0.410574383515767,0.218218883423009,-0.783157557657885
-1.95318793240309,-1.28089155905759,0.84399228135079,0.0178658362975652,0.435178002765735,0.124195860315682,-2.21013189577575,-2.39690939009085,-0.630593219252228,-1.66019616487659,2.6548151724507,0.553432435129244,0.0564963193175284,0.594540131668018,1.23238344859516
1.76418609549075,3.25379879757066,1.10108060392622,1.82239864643757,1.41508919963532,0.702364985463827,0.189703025167013,0.688267601476039,0.990137524855855,0.186310629432585,-0.332097470681965,0.607393519618612,3.71303444078954,0.870783169466331,0.978683718923221
0.946382402846609,0.98875310974892,2.09107296364515,0.413941291383277,1.02624885409322,0.722260190401185,-0.550661478585578,-0.260849926864743,-0.272559885735956,1.2021774474572,0.0139036765378331,1.00897343982541,-0.637190519055703,0.0972136437830073,-0.0642738626111614
-0.740032911658713,0.333448023201223,1.20883090472623,1.01026326819425,-1.24229765847765,1.97104107311178,0.771979254196849,0.0144563863462998,0.533815579915809,0.643708356273843,-1.25935102973991,0.667448898666205,0.628424666114707,0.687071819663488,-0.9884935550759
2.33338558708908,0.202001284300114,-0.980722319691767,0.854291976002389,-0.689278312346946,-0.650538767048657,-0.219099147805117,1.47414126288575,-2.04541775930174,-0.679496987570324,-1.08350860284708,-2.47840588403361,-1.88441145903307,-0.697216667774927,-0.824638086599431
0.480364454532119,1.19774271078897,0.11853899094225,1.06701312778394,0.329204818218357,-1.29900896808167,0.814728072120509,-0.261689526723796,0.103737874997276,-0.713559861441352,-1.30782193033919,-0.223919187885667,-0.0805996717972574,1.03151120478598,0.414013847743162
-0.285641047815652,-1.10033014748344,0.249153560333843,0.889408373875946,0.786996081981499,0.584462283041941,0.315643999169459,2.17949825346367,2.3522614376183,1.19562377897701,0.682061526890253,0.209781461185267,-1.22510254367896,-1.18496389172159,-3.25530199664925
1.44295958922257,-0.687462523425558,0.710619500176487,0.700343871244082,0.0642906013174044,1.58273509850789,1.49706009359911,0.6509884126928,1.70386583417693,0.335934645371078,0.805546992469631,0.928229302563991,0.607182252683251,0.426556255025207,-1.22926789145667
