"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.85508393162159,-1.51797174489945,0.00111913746556001,-2.75359563757762,-1.012086134849,1.53247617003459,-0.16791806826494,0.310782003265613,0.150955934054138,1.115417045783,0.243239414869751,0.023195013713759,-0.00412652857342849,-0.263346844522336,-0.545645012348159
-2.28046913077822,-1.42637763376387,-0.46017754706024,-0.391218075242781,0.446194384643393,0.536412581158409,0.554635181236111,-0.0258857445748935,-0.808981358918449,0.549574010127436,0.280225261187548,-0.00181522508188689,-1.89513771879401,-0.973302417076951,-1.78686554308693
0.466479268030792,-1.50612035935156,-0.90468513486228,-0.559649555908952,-1.4305188458454,1.61547278155568,0.652871576354767,1.0087728337887,0.913850157928753,0.576473925407629,-2.85778118469243,-0.922883006938352,-1.23941921205111,-0.378085638744113,-0.107167184952702
-0.226896452388778,0.87574507662713,-0.0556311885548257,1.70398054926974,0.242232190785222,1.81840510522235,-0.594934758470216,0.816194800694775,-1.24051102827165,-0.875741476256897,-2.67544892816702,-1.16339037128178,-1.4887222592614,-0.0362621337615817,-0.537954821186823
1.76423635262095,1.50363083516248,0.0146151235183247,0.950999807934852,1.62522342933058,1.77925179431407,0.691762614643205,3.14294404074892,1.92949701196674,0.976391021968652,0.334236300303498,0.769690622451797,-0.188155221147832,0.560252299459246,0.811242815074056
1.33036807653931,0.761225967771322,0.425885059242009,-0.420580070295604,-0.95009668114711,-2.62433387656209,-1.12155875095707,0.606727727162129,-2.08372839278836,-1.72529241416401,0.880956035134725,-0.198579990334087,-0.0216660379498904,1.78473959761977,-0.00775498970660979
1.47561128644341,1.01093375906004,-0.0467411091186072,0.562535983485468,0.671774207259156,-0.287213615909186,1.15946040555045,1.40335127405855,-0.710795435345536,0.625909871935081,1.24747613313849,1.59653872397125,2.22622142414583,0.329448349256064,-1.01067315276211
0.914192296864952,2.20155759970417,0.431690716154465,-0.0200963734145743,-0.0652594431490884,-0.43971722921132,-0.912557894082821,-1.07356994878037,-0.895885207889345,0.581706067398326,-1.58223081973143,-0.871884183315756,-0.0425838998053433,-0.343011085120222,0.394071152931563
-0.195688006149358,-1.05657155377634,-0.648103561244416,-1.26030332476134,-1.54868281467335,0.096959774017422,1.15453320246871,0.763888327274304,0.990117473139662,2.11062192915901,-0.84558926491304,0.641019227605917,-0.134262443656971,0.11884285949739,-2.15217281949083
0.369794400588576,-0.458338816360281,0.329185490804446,-0.174751973258013,-0.0722586162677236,-1.16805296247177,0.0723327357991568,-0.0185820552783259,0.763655370849075,0.0272441461163814,0.741090005531364,-0.372183196307588,-0.44309026286201,-1.93767206590832,0.492221016561582
-1.24441954914742,-0.626719559510382,-2.27607506989314,-0.609352068773872,-0.475300131637147,-0.0282933864971046,0.55952167701025,0.0480759679568911,-1.28356506625572,-0.647538956191186,0.898887569189926,0.0385786407272407,0.112557106480167,-0.72459045764741,0.841368923935266
-1.30726814013637,-0.963642276656612,-0.49454902459842,0.101839135109215,-1.13584814887018,1.32992130838344,1.69157973821227,1.75078366939782,-0.214891234754763,0.10067555119948,0.70926697845075,0.691591408144859,0.527936770733088,-0.556379153685096,-1.45836038984801
0.1856458533545,-0.551050337648382,1.00244782081212,1.46404628216399,1.18498451529021,0.429922528213526,-1.03905160603993,0.35119307328077,-1.99254067165557,-0.914492687746919,-0.6631674505259,1.48380920589428,1.30478334391609,0.625678845480315,0.397988284113435
-1.85646159598579,-4.09873034269628,-1.45870480030333,-0.0833957421699635,0.118987372289071,-1.31220301049499,0.555945338850861,-1.28874362739901,0.679936691474745,1.20405940084915,-0.106597682616201,-2.33929218828203,-1.20304506866353,-0.269307758406504,-0.44969944364076
-0.0597108903340417,1.55158952376345,0.601417202699819,0.947519924661458,0.60429531225519,1.11103883829862,-0.597168287041407,1.42096125095177,-0.459376541041667,-0.226179924099503,0.36802015103827,-0.112971386728876,-0.334368272189306,0.601344071651263,-0.105781716143019
-0.80891672839322,-0.574638109333231,-0.57341090864688,-0.146536926942817,1.6565939137295,1.35650744085484,1.71301993193307,0.120469872817743,0.0664982250824954,2.66639118782676,2.15082531574377,2.11925515003838,1.40418244373957,0.776534696271921,1.53049678803026
0.998338928278644,0.304596827071567,2.6929145303772,0.758681407321572,1.52116162858854,0.0429747614468464,-1.3260158355974,-1.88511795021253,1.40094053864549,2.80847446335167,1.77893687623261,-0.751649989404908,-1.0601617625198,-0.990192234286313,-0.716344287891185
-0.0636872766216322,0.168293045942549,-0.0904178838175216,-1.03921858151245,-1.12188435696796,-0.163334742678576,-0.148534263026466,1.26971707736869,-1.76258093961447,0.20153085712368,0.909083204685572,-0.573309087823165,1.89310768320191,-0.103575275265277,-0.932252285357952
-0.227001142246849,0.32315509717772,-0.495528258938283,1.85225809891987,-0.957713404292996,0.66440481252219,-1.08931440621272,1.99190106198985,0.0694094252949119,0.996580954619854,0.27046351241566,-0.99433855323795,-0.259742026679262,0.387216329256053,-0.180705157392928
-0.703883472494659,-1.02822927186171,2.29328030895776,0.348150685088073,0.0735115795968938,-0.489113722679619,-1.41218370772524,-1.44664366691156,0.91938100857156,0.858540369908433,-0.570871941355977,0.248166704731017,-0.982405232946791,-0.847582282856148,-0.326283831790086
1.4575296298218,2.54098107351899,2.48334030899716,0.391467976286107,2.26712062721938,1.03229382248568,-0.466989932790129,0.343722250284688,-0.208404349221774,-0.408039180326806,1.04754842243781,0.519857487075206,-0.885003020990622,1.27132455478292,0.190299289395654
0.380992050799554,-0.351011595379795,-1.08246603685003,-0.2203043443794,0.924827836797489,0.0724126656010571,-0.288356138545313,0.191311089088307,0.159035477918587,-1.88540595893977,-0.119509320336553,0.161194526585643,1.53162907202631,-2.29414056994794,-0.544437112993194
0.491226389888167,2.42125439698276,1.15558429174893,-0.00522419390781081,2.15501416959793,-0.534470986485616,-0.100350257842632,-0.867926612207006,-0.20658042462164,-1.07519778729435,0.778516034769924,-0.0445412736315929,-1.51679832107587,-1.99876099412956,-0.606101675073914
-1.11632825468753,0.477963381907415,-0.199455012213592,-0.410122095246007,-0.109530172825633,0.65508309060747,0.928694322086956,0.165170884592901,1.49432197603423,0.603097066754126,-0.853957194986754,-1.25115931736724,0.525955306234114,-1.04295031050479,-0.656814204685029
1.17474896918254,0.693277794362017,-0.826312106608057,0.0998584058359495,-0.588309669694782,-1.06114845001347,0.203360767887598,-0.313311229205161,-0.481649069349192,-0.150411220996351,2.36397469677418,0.336915703876988,0.318578033740625,-0.186123537585141,0.77134878871024
1.787053209661,2.09344055335623,-0.237925112277289,0.15962374517744,-0.229813162517017,-0.154175092488434,1.75095113767356,0.743768880301401,-0.973120376685533,0.270345866161431,0.902057056140837,-1.98909164120426,1.22595333846693,-0.554237989751899,0.640015369496304
0.63357681743927,0.669022390359364,-1.24957302303039,0.453168981017349,1.64945202020319,0.811235418309573,-1.36020277236485,-0.0070166799456885,-0.684503776180423,0.978722714986468,1.04949967487508,-0.700141367582838,-0.655900510480468,-0.445840408932183,-0.0907409049723588
0.190337144200491,0.0423674394951915,-2.34897735635282,-1.16423654519055,-1.56232395060209,3.24375021889104,0.33786294974252,0.868662065231845,0.631704181449659,1.53453008074087,0.421084476864538,-0.452567925752954,0.290915831366465,0.351017520642092,-0.628118193012886
-1.66791726289912,-2.04940905357537,-0.213333309385697,-0.277703335723059,0.239612057697585,-0.681727833166603,0.986429374160836,0.641760483222629,0.43731607522804,-0.0727955140693765,-0.0772116390857486,-0.470482404328332,-0.290352556877556,1.85978814088682,1.0037110350973
