"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.78435389041098,1.41077923909453,1.96247572227671,0.40252554625214,0.487716102353336,0.156006068936571,0.0150209749044354,-0.0490147879790938,0.168801269136652,-1.07061492260501,-0.168582886130119,2.46368642109404,-1.47271033825183,0.355760821590744,0.553324359341409
-0.185593994253614,0.400605102985009,-2.68602385513101,-0.369347542977071,-0.444870291386592,0.510490038052968,-0.991217254314743,-0.766282289039941,-0.197109268426932,-0.920171608384798,-1.104337560449,0.622206941637884,-1.64992804848893,0.0588538692354652,-0.134329474080814
-0.939680761732672,-0.691350260518793,-0.291400738353778,-1.95397387756638,-1.38758524502897,-1.68962872655188,-0.382434693227924,-0.289824666845236,-0.441182104281424,0.857597330861128,-1.0051920878693,0.118470916131658,-1.01032757168728,-0.549411578628491,-0.972287752699309
3.29777024222817,1.91545486350924,1.07231717169736,0.510796489521937,1.19025791395645,0.142394646953047,-0.588534011258658,-1.17857791508183,-1.12538056878481,0.183698581858321,-1.48798432880065,-0.902775653620521,-1.17988199679729,-0.511978362998788,-0.53320002192706
0.862690110562271,1.36621800322056,1.52819286802596,0.160741516811841,1.38435251373831,0.234841816655692,0.596715923388449,-2.10190090911783,-0.291402522094595,-0.282005780083068,1.6322223246021,-0.336537476671759,0.492885311123063,-0.272213005864815,0.175933826529701
0.142157243495861,1.40881099145453,-0.29214161823429,-0.0674535683193849,-0.878563657417374,-2.53226593517323,0.11958282470794,-0.705298003155952,0.154949384790116,-1.3772327468811,-0.18548821745328,1.09927427897183,-0.834464700147327,0.425975100126631,2.22980331797187
2.76413405950081,0.93748755213453,0.509572499940118,1.90551526395254,0.456342440608338,0.70348912260556,0.069933458870227,1.983310167823,1.22910031800957,0.559136554463085,0.410779225406707,0.0721549658497449,1.08204485389959,-0.15146881082516,-0.347674490552799
0.603149279953197,0.259027282176715,-0.408163221377531,-1.02255366533166,-1.06174201725334,-2.14026251213091,0.318196577948544,-1.37634143802776,0.297589193097835,0.945027938425023,-0.81888953292185,-0.5599657948773,-0.85676869614221,1.51346673708627,1.23782311674495
0.0784013845703666,-1.04898506760099,1.65245355588542,0.352886218024415,1.03459065306577,0.126752622525863,0.518715653443673,-1.06057743974072,-1.0369280895532,1.78567776776682,0.18748216572046,0.302491622406909,0.449542959000959,0.488308458460265,-0.381896729962268
-1.5547225267548,-1.5903682657537,-1.11985150269816,-0.140563411841149,-0.284507632657968,-0.783732696134764,-0.805728406151944,-0.84910038490348,0.600861999130772,0.884557567176712,-0.329864679777766,-0.269816179363683,2.30632332708353,0.247029172560526,0.99578774239967
-1.63028266778902,-0.770757625923315,-0.92763770422946,-0.33932665145151,0.0417038367418718,-0.247973255130157,0.912221166185318,-0.422184157432239,0.91471996600832,0.20089940853849,-0.66695066400978,-0.114907593184251,-0.631438151151841,0.912147074275911,-1.07074172136163
-1.28015148537076,-0.934704052708299,-0.34385420034473,-0.994846504377407,0.612682055906371,-3.05383253611964,-1.64418873673953,-1.91579702121055,-0.538687632335967,-1.88287581862193,1.24903839053026,0.490288021917949,0.655144197447378,0.431854447686586,0.304648659358545
-1.14365339960779,0.156812223271348,-1.13395704981516,0.848836420621464,-0.384967151223511,-2.86892871171628,0.770091643502868,0.768403165934886,-0.345237867687832,-0.79430967295183,-0.0605279923420522,1.56582170971933,-1.35195168701744,1.03079353280023,0.324535505372236
-1.07123149886701,-0.327182829202719,-0.392329887077268,0.898574170663913,-0.273609763929466,-0.0101420397666473,1.29967818995068,-0.732888494146137,1.18584468281993,0.782294346858391,-1.88551213795961,-0.768584438780831,0.209638801205294,-1.97678958616054,-0.982398409921073
0.324290151561217,-1.51841326402244,2.58887966441734,0.0900857950298138,-0.890050468154274,0.251327660183445,0.785937662192271,0.82653588241115,-0.739805878371954,1.32755451819651,-0.646283335982261,1.03068151034669,0.319125346318313,-1.88021676022263,0.113476983560062
0.871612368312521,-1.0081303839499,0.735246163209911,-1.3143670457104,0.952101560911761,-0.375044351047464,-2.21355609534136,-0.933266894506068,-0.587589362698832,0.0523446967823772,-1.85920699098836,-1.22431145098675,-1.76938720979666,-0.147302288061832,0.39303023352442
