"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.26733572166773,-0.55733560653297,-1.49272994371045,-0.277019092345849,0.0956055774628831,-0.623290817906739,1.1234719701644,-0.0249824949031375,-0.549467307531895,1.01880198096627,0.53345164924013,-1.19734647334722,-0.574447950883328,-2.46488776791375,-1.22764276320095
-0.616085085468421,-0.165587475622004,-0.489696549784608,0.482530723966667,0.277988579175093,0.336177107907562,1.69906688097642,1.56513956139143,0.946497655342988,-0.727436215291308,-0.704388926625493,-0.449880681972191,1.65226899173951,-1.54277877030098,-1.12992271831454
1.62788943407341,-0.769524550168965,1.42304204189517,-0.00868042211902212,-0.2616520899573,-0.160532316332383,0.256856065144881,-1.31246737499387,0.76684442986863,1.39126804538763,-1.22588193099813,-0.18870727819765,-1.18339880203567,-0.0827132088443575,-0.309543167729802
0.453356853302017,0.460350663632533,-0.638471003152238,-1.91881779258185,0.619240746989885,-0.729325970704991,1.69862465304447,0.237645880313237,-1.08508436954674,-0.778234622267642,-0.118628728593947,-1.62778365271244,-0.874081414005058,1.53378930384041,1.06457440230008
-1.1618082754088,-2.32553328917025,0.183637287197785,-0.900437036591355,0.721171236263331,-1.04946051905277,-0.0293468543659395,-0.686616498637818,0.182062439188569,0.328210055895612,0.132475638586068,-1.70785278714876,-1.03135626120052,-0.994638704397082,-0.471635190437427
0.00321135507120081,-0.992392062771602,-0.853840987665616,-0.378823054657795,1.16553594191253,0.153226770225818,-0.0865363427837611,-0.571928131518959,-0.0663568928118078,-0.674377649509715,0.470741057518211,0.113335179138182,1.42347730038629,-0.321453342389148,0.366230815689427
2.8769756814586,-0.786675027237983,0.888503903870758,0.620352934860347,0.395744905999299,-1.44858211782111,2.33982450188173,2.19866022127148,-0.682823504976872,1.3862091529515,0.0174393430347055,0.910543614148068,1.80927618662517,1.39485002318765,-0.308274372733041
-0.36044900998556,-0.329865582400261,0.111926458252267,0.47158203546178,0.927886779670801,-0.213836851549467,1.1641112841523,-1.34720376389183,0.790471745471269,-0.960206327331639,0.429272709913251,-1.53283824199382,-1.28166535492014,1.02031934360649,-0.37268484169912
0.674200679402004,-0.468444910944314,0.362140676127794,-0.838852562405353,-1.13814862233093,-1.4927733896914,-2.00970043098576,-0.0249480236500683,-2.61163414385271,1.03869953101412,-1.73529758296913,-1.41818911265571,0.553008818943654,-0.0198319133262284,0.872737895386254
-0.418214036593825,-0.741616723742737,-0.670455708747705,-1.47044996793327,1.35579223344172,-0.777946207422708,-0.0896090365560437,-0.0229805658044761,-0.598725281935981,-0.691117789644642,-1.47593873368,1.0177865062709,-0.492755473074277,0.289285000389232,0.221859557100493
