"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.815082060769922,-1.01390370730301,0.619672181760383,1.44538961588907,-0.049874185930917,1.20620947395606,1.36417628547225,1.39672614817962,1.23272486792887,1.81427667819715,2.99677218264962,0.520496940253912,1.59432341077253,-1.25382869525942,0.909481455760547
-0.387338871276523,0.329437013626419,0.253130761560843,1.60204493785918,-0.110605955934098,-0.0317294163091395,-0.451645915168483,0.362241022557787,0.886519728158482,0.241212292715647,-0.453001337407734,2.81687728971458,0.642053036832433,0.900301064847712,1.64973823568508
0.577177598290822,0.307081725830813,0.806919254960291,0.782836007202821,0.185042805148583,-1.32918695620091,0.670002746356608,1.83980001367724,0.744247588686337,-2.91345068095115,2.35157118388223,1.68228725970953,0.764036049925055,1.36508481848781,1.62380154779065
0.466815268804953,1.10128244731051,2.43576386596848,-0.882991975919269,-0.353415832444567,0.389335240925513,-0.0692168275324918,0.802673876577357,0.839134179844452,1.72682818394292,0.0348318835897025,1.6707886889545,1.07872812003335,0.543309550703331,0.706986725624938
-0.406641167927688,-0.607197342476701,-0.731490499965251,-0.210047825626624,0.0103744436077683,-1.82546767397225,-1.79607770240568,0.848270320930483,-2.68298072887426,-0.384159407712368,-0.0591407090995084,-0.48780927924009,0.0179257146611083,0.41196928081288,0.730440450869466
-0.0663254711723725,0.386385413373723,1.25116240644873,-0.594656462907267,-1.03007454642049,0.0350570527732716,-0.0116029919667631,-0.716962086067182,0.240538634643906,-0.539738522517864,1.22642442462272,2.61384709144586,-0.94232754993641,-0.392104398747619,0.965503930841036
-1.37233594547435,1.43500183227962,-0.179303431000715,0.478508625642823,0.708623508039899,-2.11080138145142,1.13192689750257,1.16423835997006,0.960974726548189,-0.770935434184223,0.700870316069492,-0.189797201725183,0.110933674673819,1.13404273984688,-0.567233006454731
-0.554317106322071,-0.243286551907078,-2.18675491205317,0.959591007477375,1.08526737671051,1.48851601703568,2.50105797786561,-0.88325615820007,1.89760593296214,1.98213431093901,-1.16910102748826,-1.95457023655952,-1.46651933593452,-1.30569427057098,-0.958273527430478
-0.217152326802624,0.360478103486305,2.37304188222775,1.56281852942987,-0.659966776648404,-0.199365727659653,-0.980258507118945,0.84817057269732,0.772947481633655,-0.509296914692289,0.290724079524749,2.32067819461061,1.16969569535117,0.43871676453635,-0.659682174090869
-1.04498153281435,-0.892489839630317,0.500964951189347,1.10957289671491,-0.585705475918685,-0.965427375950507,0.191354704575625,0.601768680305137,0.131735703149582,-1.21251753970562,-0.398897396839789,-0.1102343311837,-0.63263277656429,0.169487660390581,-0.977711759745724
