"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.202940302511517,0.574350706780569,0.150809533095944,0.733403379076821,-0.178349286487324,-1.51000565559294,-0.179097639919156,-1.47812621627191,-2.47379633382699,-1.30953139093081,-2.1279720390137,-1.45041470963349,-1.64534129174871,-0.841917061823824,-0.160951591810932
-0.842350492185442,-1.76651881085956,0.730802089724971,-3.14591843097501,0.757554337182222,0.08006661140508,0.641093513524094,1.04068119758338,0.0117890538979915,-0.377566205832053,1.61260005750218,1.60002011146283,1.2286540868203,0.4419094402314,0.331121861953093
2.68808196833281,2.94764545961312,-2.33986552677582,2.20233882640478,-0.695740001205314,-0.249223014443365,1.05075146526541,-0.0625585886662769,-0.725395866498378,0.36895125742178,-0.695870319785171,-1.33642185989811,-2.21283529301204,-1.94599742516006,-0.929200133002659
1.56061331070439,1.59448422383283,0.0830855443645755,0.0197519852238777,0.458393875515739,1.28252511904284,0.437036353283744,1.52702695529321,-0.560639100304402,-0.74107581472162,0.344417623024493,-1.60418696501359,-0.944667704082808,-1.50175153724277,0.081588473390247
-0.100591553375041,0.712907166879982,-0.155980600456486,-0.127946982078833,0.166634035074172,0.860072941615027,2.88480953095561,0.542112271083537,-0.437368942671529,0.336120200075275,0.92218602116779,-0.438333816528552,-1.11246943697038,0.598237971678772,-0.114464955749062
-1.82134578033709,-0.772282422518993,-0.371588315951457,-0.0208063353090627,-0.278142946090252,1.83676143183475,-1.46741729913689,0.834518737592359,1.26592470916347,-0.0605591588424111,-0.362485302966488,0.458073075528535,-0.380929186252792,0.513653130430136,-0.0855729232641577
-2.08355010329554,-1.28524000627523,1.40345414654653,-0.830112843360224,-1.52926206368329,-2.01722066436076,-1.00469121666357,-0.000799195404937433,0.0150931388439768,1.7794356133871,1.59320917933164,-0.237305877899969,0.727075853482424,0.76630348014323,-0.322974377160179
0.274488281097658,-0.747800547080375,1.10049216486975,0.288677081979368,0.377604579720419,-1.68353464747351,0.79438479594706,-0.759269394493396,2.14185305117377,0.756037464970735,0.527905328195042,1.07006059862342,0.968388476870887,1.15947101562029,0.800231507218004
-0.788078879986811,-1.9249647935456,-0.157335413594657,-1.59371352507678,-1.07484557369198,-2.21484163585552,-1.00384502199102,-0.342829835733839,-0.768748939312435,0.0261187647144285,1.24651747966203,-0.147104469274311,-0.957154208709619,2.08920477830003,-0.202551244574639
0.2451079288862,2.16775840800461,0.284301284990538,-0.664888292942931,0.201327974827031,-0.643112636401274,1.23975540446792,0.636999111819982,0.931130214668578,0.289389520513857,0.07737910704902,-0.722670874781403,-0.477044409958706,0.959953601167144,1.69260124252667
0.295507482577818,2.52438789037483,0.0526287407104441,-0.798936605738582,1.11513735543365,0.892847689662659,1.37789696918657,-0.406103909799494,-0.229192849711604,-0.801128498861824,1.50462044224557,1.46411849054546,0.586980097693269,1.57970545708131,0.548712414480287
1.16303554883456,0.868307313268524,-0.798604766798956,1.28364829123242,-0.489380063748859,-1.2624364223645,-0.66571854485173,-0.196187434318186,-2.26207505641921,-1.6488841094743,-0.577399219238368,1.58991876107386,0.080181662050356,-0.384460326662847,1.64476067844093
1.23349380464308,-0.016359470048726,0.686032002720482,0.242272723713245,-1.50745918544571,1.41864761916024,-0.660841171350288,-0.0269033200915264,0.0776075581303886,-0.912465017764034,-1.19325956665081,-0.505593534683065,1.06611645187596,0.432780192607965,-0.120110301370004
-1.10830916078494,-0.313604956514848,-0.217928012650553,0.897677680122457,1.55373724575193,0.39709921217698,0.953568473489879,1.39670842159575,-0.221531111476409,0.120913415249779,0.614489390111096,-0.934369345140182,-0.83623754831615,0.159946921515641,0.690983780842309
0.975322987782844,0.878730072208634,2.97899650486413,-0.480397494758517,0.12980716139425,-2.27365906450387,-0.363929293717367,-2.09224454505399,0.0655260678968439,-0.306262557829472,0.804929250779497,-0.689337323483005,0.0861277117411378,-0.554531968617043,0.540004779344921
-2.17425140815727,-0.586064077522888,0.417257125619379,-0.191707927632048,-0.0168460054604512,1.34376719924929,-0.64925234396629,-0.301084381384317,1.24593109029366,0.877389837679832,2.08308242824699,-0.998915609776428,0.00192558942655618,1.5442207164872,0.707889999422263
0.246264188637991,0.437551392828492,-1.00373671466425,1.54933609423879,0.827713727165932,-2.27578426403434,-2.69346707201943,-1.01759505627321,-2.53818848414826,1.36699492212774,-1.64549718960196,0.920420218304258,-0.694292253881834,0.256378025182233,0.607334689400601
-3.31618892679156,0.684920951384328,-0.0533443295298758,1.58141780224823,-1.32938244956675,1.38537621125046,0.127641638323296,0.764731825467377,1.66618956646577,1.48730612346573,0.0719425818451427,-1.49635699859411,2.44764093932452,-0.720411037266451,-0.656219011653517
-2.62642967539373,0.371011361275352,-0.1132843122244,-1.34899373083101,0.384111001899936,1.74850148696946,-0.157927013237717,0.523335219017042,0.734589236404263,0.906165248588253,-1.05343140690135,-0.305221666387349,-1.08564889887886,0.469699894898467,0.687062876142538
0.883950072574436,0.526406257969644,0.786164971847256,0.427694261052751,0.53465220646545,-3.83571133778123,-1.8207059110406,-1.1481123180721,-1.75514086354966,-1.96878049435877,-0.941411006691021,0.209190861129591,0.628379300960257,0.460046528940744,1.60164538114265
