"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.00883738159182,0.888869363602613,2.68458811840869,2.04654344013103,1.32970834417605,0.528576257748879,0.406168005581335,0.33160783572847,0.56877141188367,-0.923858152256132,0.309299961286131,0.322041261817641,-0.0637853962864505,0.931372675164904,0.435713742429853
0.96638608438976,-0.39833089109706,-0.155253673017912,0.573354040688285,0.944754867396227,-0.622734022073687,0.108242936231881,-0.36439103778581,-0.753549083770203,0.851959253026229,-0.207477204908744,0.276440066288809,1.0608727895023,-0.930084297706941,-0.718460052223196
-0.301134462778852,-0.0639919344974419,-0.54070694798172,-0.522892656687286,-0.3445153936254,-1.23155567155144,-0.755153010532061,-0.820557545795314,-0.700337822097069,-0.515039118585938,-1.52138085218531,-0.13009203417747,-0.755231569890332,0.0305123112983671,-0.499671993270748
-1.8049084922135,-1.9039748120897,-0.102715070230269,-1.53456243590585,-2.01339610248559,1.22293108924813,1.68923729262562,0.580259704000684,1.74405218305532,-1.67784347787618,-1.50075493067013,-1.39657805590548,-0.550866103469313,-0.0071409251734205,-0.468465635065553
1.50565309427428,1.60101567467524,2.73282915577766,-0.841689915816794,-1.02662543450804,-0.469296542088389,-0.832101436894086,-0.0303137786803659,-0.626649427771785,-0.483626537413814,0.348400714225062,0.864127141718467,1.25758502248789,1.05858114165278,-0.559140511110932
-0.504316601301929,1.72886312599325,-0.534105191782895,0.365851082129478,-0.0559877487784559,0.337711983131322,1.18857063944915,0.476147369309524,0.106990370814471,1.17558662976361,1.63312544582546,-1.51663083745549,2.25996214599239,-0.357721073274701,-1.04243657146929
-0.127694948679714,0.0670032910026971,-1.71850962539511,-1.4199906458944,-0.00165619417420779,0.506989763360792,0.487008683885885,0.915846652062399,0.287044229551779,-0.503628740111457,-0.761429004442896,-1.09522733049729,-0.557251779231928,-0.765280996979259,0.621132527288491
-1.5482332084084,-0.871894138322862,-3.13565482548251,-1.6185731580886,-0.593995873698759,-0.158793777042164,0.125642366117243,0.529994501916734,0.86361023123826,0.407978555427046,-0.60663605353978,-0.632159821190115,-1.15454579209229,-1.53314902344049,-2.59606944165365
0.968282768598365,0.437344551298803,-0.318767923063262,-0.397945015577006,0.323090131580167,1.44247602775195,-0.025355634560647,0.815754973860988,1.50016160635881,-0.314284519279073,1.01782171424291,-0.291421248649393,2.63577180400715,1.15180859882266,1.14224482675524
0.239440776965035,-0.928123162858252,-1.57988107147274,-2.24683819876102,-0.843033873460074,3.08552667842207,1.15253210512403,0.572959320621314,1.08881790680717,-0.92548748546651,0.346827934790172,-0.127067869914988,1.287311345708,1.50232078536555,-0.419823347048889
-0.912438880717208,-1.50436109649916,0.478303975036129,-0.306945743144239,-1.65306379430278,-0.95950792729648,2.53299412532871,0.157220033851737,-0.119986065000992,0.480679733954813,1.78928098704097,-0.78893482880884,-1.54526291168195,0.119314683121836,-1.35849425222989
-2.44651573550478,0.281196415187943,-0.91058998243783,-0.201761829630963,-1.21519059121369,1.02521776408007,-1.03371694121042,-0.168901253972073,0.342054036052797,-0.595189818633308,1.85035693824573,-0.274557817040604,0.00387059721526387,-0.169126844914879,-1.53426515879677
1.38097325127088,1.19738218434236,-1.04298904105242,-0.425052718118238,0.678566955131617,-0.0115420470302992,-3.21691184058331,-2.74211264286752,-1.09200014327831,1.04102637267209,-1.27318895759713,0.413107996053723,-1.2030085671414,1.02767553626286,0.506338468067807
1.31605006052001,-0.368068059345539,-1.33643133822305,0.64821917085116,-0.0609095869406695,1.50339314558801,0.827080284478721,2.90669207737739,3.64997331782447,0.114488909462583,-1.00637628640661,-0.0477522551948191,-0.615098588238152,-0.303597141491103,-1.93002483892033
-1.1906975754872,-0.137870708235518,-0.826726728975351,-0.541506340560191,-0.206717174305926,-1.61025746604564,-2.45474457694129,-1.7669568374456,0.648624780047082,0.946218962014427,-0.623821205263721,-0.729017726272028,-0.438592031255206,-0.324321910689714,-1.30845712939104
0.251429297188974,0.0964059805538753,0.692698718076585,-0.278526105494028,1.44606910103528,-1.47471735434993,0.24671205686697,1.01299938450502,2.17240786871967,-1.85308736753131,-0.859480380654136,1.30468294430194,0.639729499087791,1.70342221876468,1.25177477320008
-1.53610370020745,-0.349940251528189,-1.07460943541827,0.944227687216348,-0.995236841303819,1.28700284159403,1.32919877177752,-0.573405591243874,2.05674653910383,-0.0306151577138028,2.21148155559825,0.659151179106499,1.88628639669452,0.165677342805052,1.83338709235955
2.52141714461576,2.09439252224457,2.26776485308977,1.77960397125666,-0.197612135184359,-0.254003579409442,0.911787690388823,0.516914947239548,0.787232714057513,-0.735114239867634,0.693516940263318,0.508778611604528,2.69858272041581,3.03717910929153,-0.231958845281146
-1.95031143830084,0.670894742166384,1.21207991517361,0.309542076258466,1.16036887312503,-1.12576956425314,1.48461885702566,1.20787963116574,3.32737918847973,0.973246799729953,-0.561976077510373,-0.550760742618262,1.7845688278609,1.52529569520918,2.25860849703525
0.850448693325904,-1.11527246010911,1.9231387629649,0.416384736008111,0.486398935026339,-0.728430386832222,-0.26660908574968,-1.42683469104505,-0.857618941528857,-1.87897079835782,-0.396519518775035,-1.0523914902287,-1.00951763175202,-0.529272259482606,1.74004949468918
0.0210463550435112,-1.86959755187396,-0.229598846376962,1.0104494528277,-0.911754058338954,-0.129559020155449,2.17008209423947,1.06808280484519,-2.9264120266948,1.72145041871455,-2.80056730657941,-1.53473936790747,-1.73810644434176,-0.064002623296694,1.01469661003301
1.09216121929527,0.281439040401131,0.598465137566893,2.11653743843211,0.740175614093078,-1.13808029174653,0.163363043529198,0.505099965693293,-0.217281074117201,0.880088162619654,0.457666352989872,-2.58591486383823,0.697726821531272,-1.23068768942603,-0.737435744942403
-0.408683455686072,-1.05027846325038,0.707094386843388,-1.20341586740566,-1.03791819096755,2.66943755374434,-0.629101281138227,0.882330259432118,-0.254834384798665,-0.679281319640188,-1.26670845206144,0.765508521212054,0.562653583166706,1.7404978988316,0.600423646133996
-0.00734092743183422,-1.29485395652,-1.01926412557745,-1.95276664455025,-1.16088552326975,0.623542507449948,0.569203023850129,-0.190208602552566,-0.0335269605528557,0.423793099313219,0.435428684238484,-2.06664093697781,-1.92206312020427,-0.95738417377208,0.674022135376184
0.465105236553927,-0.270588383549738,0.185611092782731,0.292898800862486,1.34270889641378,-0.0760449236012466,-2.28697091757428,-0.15394245177347,0.0489521019349574,-0.990130579372084,-0.598420096694868,0.408803642451365,1.0712795412059,1.35394843547689,0.266391432527155
-0.794665478951731,-0.341801419893305,2.17578129636757,0.595465174396405,-1.27385424236814,0.6198372198177,0.160625698550481,0.0108517201110633,-0.430648050499161,0.851328353171441,-0.259449054298684,-0.416699833098192,0.313443676782203,-0.303622192863471,-0.179460766626164
-0.124529476717514,0.504924139928689,0.878962700988567,-0.392343249870418,0.145944009066145,-0.123813357544456,-0.725030776347968,-0.556921283457406,-1.23158358320117,-1.46804241119347,2.99506303791516,0.39381695214455,-0.299513581323319,2.52386637405327,-0.0658379717492187
1.97146849969152,0.531752650245623,1.17549530352097,0.442808817739411,0.512555346019367,0.560620407616136,1.4993050229832,1.18894914245634,0.169518931115869,0.741467213973768,0.921082981012345,1.34398685842581,1.91724684214505,1.5575433655125,2.76888089572553
-0.387471273283445,0.410631649561544,0.408953261845836,-0.936414939537395,-1.54247642663488,-0.752928716367772,-1.4038869402626,0.604081255080944,0.928189652762994,-0.324657944531512,-0.195419899023514,0.154408211773123,-0.357339457682982,0.914422430011849,-0.363808217491979
1.99540895863784,0.798380089508121,0.968165510889521,1.81719316508271,-0.414661157201688,-2.96811645324153,-2.22214064727141,0.645317021448715,-0.0816190284523774,-0.947615927336654,0.577682200097581,1.37667009133081,-1.07757940485116,1.79518568530186,0.128549727047515
