"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.776069890133404,0.265213875803407,-1.60469317930172,-0.644483951718789,-0.943102376077219,-0.156528670730156,-2.21584053086961,0.117033460151996,-1.79800161940907,-0.386679486318594,1.42718278457406,2.27810701951558,-0.297442800368268,0.708453038738263,-1.384496104105
-0.450680895547973,-0.543135469547513,-2.59251212103549,0.113432673519196,0.2084168952595,-1.64984463278949,0.305301411353414,-0.396966872502013,0.837112030084815,-1.10885127585431,0.396447656339824,0.031572456137846,-1.43591707227282,-0.0418985428676967,-0.524426036446949
0.91050297622251,-0.262434197248306,-0.185208598604406,-0.925345376662247,-0.786246866204952,1.32316205751704,1.55619128290291,0.397753322582093,2.02914302074898,0.227403826921832,-1.3984397856496,0.122625258784979,-1.22999288711855,-1.33071391378391,-2.27977569201994
0.724596085748968,-1.26774952484171,-0.468657329109556,0.32829038062924,-0.271869238376341,1.38800471213432,-0.818844113876594,1.70514201718273,1.03442740149236,1.13952496923679,2.13138973238069,1.00331589758151,1.48456588448543,0.87844118890424,2.75722910169513
-0.948173218648442,-0.0584026994441217,-1.10811300884071,-0.757950791988453,1.13537971047207,-1.04455179576387,2.19295442790389,-0.375453166199668,1.85190913982392,-1.43267462520924,0.145366951849262,0.112197748834655,0.205450540099071,0.547700542585963,0.26362164211353
0.507595388651333,-1.59251487562089,-1.67712315005433,-0.487737925522798,0.563165917186561,-1.75113899739327,-0.795525953668259,-2.00256680580644,-0.720280000591613,-0.0462553483908706,1.59073316610222,-0.192060150618988,-1.37894646472859,-0.944925900184301,-1.76986919380597
1.64094957284304,0.165167407426657,1.8402822561969,1.30094455024017,1.62453086452135,-0.412377949992884,0.742519194664341,-0.214993372573283,-0.209891715077632,-1.02158817192333,-2.64872092150819,-1.37478462164073,0.0711000794427754,-0.358536712852641,0.318783034331332
-0.571128710449714,-1.18174170323662,0.590247317299266,1.63099810516348,-0.349016503579624,0.299386403483107,-0.918526147014983,0.555522552256077,-0.391459576657362,-0.898185711007452,-0.364276294010032,0.472838729314779,-0.0931016073154743,-0.869152850902875,-2.00884641682585
1.59644009452293,-0.472417993660471,0.242513436242734,-0.982665693459506,0.711350134543763,-0.74703925028648,-1.47839513129705,-0.903483742719444,0.815907699333427,-0.939422313445241,-0.484283734689157,-0.669363424035699,-1.0134084284115,0.120272835150885,1.39364490132816
-0.739741168835775,1.39375725160103,-0.91058068473961,1.38836392982179,1.38097074657409,-0.0532297364034489,-1.90094303812844,0.0878640550813155,0.182301446711367,-1.73142494974165,-0.859001281349573,-3.19340625702479,-1.92025738513888,-2.08047469741056,-0.225901922526522
1.14550674932386,1.17462799887193,-0.268736834341057,0.0238811106514517,0.221766971555186,0.613145460965082,-1.27384805025588,0.652447148481523,0.199664714208786,0.353926348865828,-0.0820322593523374,-0.768740055350259,-1.86062667982235,-1.36687861435414,-0.99141290076679
2.07702473587691,1.65461714377375,2.93259028682947,0.0811215529259511,1.11788348641137,-0.893391141162816,-1.68471773443301,-1.89950294600917,-0.706881666338852,-0.559790820932875,1.38736201994746,-0.113823159850529,-0.215696025903285,1.1488642169944,-0.00828068427885225
1.28048447090202,1.95898590261137,2.6049317718388,-0.263148777841135,0.00574518197175042,-0.627285161255268,1.54132648389483,0.994960367409759,-0.559672637416475,1.28399129843126,0.649660521341482,0.83630992798081,3.95206758869781,0.734093577654537,1.23174806317209
0.5082295633373,-0.325617909742798,-0.291315928932599,-0.112325513623872,1.08670726779132,1.47850920173304,-0.298186819213078,2.81608902004412,1.4558528956882,1.55470895411593,-0.925053645578841,-0.997898883443237,-1.36296217768923,0.731260326056279,-1.35759273677415
-1.33932075158895,0.433186046331385,-0.843808404170774,-0.319642388811157,1.77861955927142,0.283994457614229,0.496093173188706,0.255592718043062,-1.17629227566808,1.12079484767913,1.04948262950323,-0.92718724351994,0.601953278673498,0.957696134848032,0.969607319608976
-0.814980222216656,0.747837661190272,-0.0126686780157844,-0.280363058964538,1.37081928518821,-0.297829197896664,-0.992292916246143,0.166602138744893,-0.782792809194615,-1.43923077146548,-0.215842142048974,2.39164969749968,-0.888446547298981,1.01384165506518,0.235022812241717
-1.06893686581346,-0.0241745853682929,0.692969100926876,0.997662248518019,1.53096565210078,1.83733202634599,0.601405073674268,-0.195943341378683,1.21851591986381,0.453907809592543,-0.7798575438129,-1.55898143347144,1.13990102346605,-0.62122135385098,-0.379503683975744
1.479423359171,-0.723569812209147,-3.22286456387853,3.35528866346442,-0.0715127702064836,-0.648682821803731,-0.731072578609956,-1.06579454706393,-1.23509837116991,-0.192257355785119,-4.10627959416131,-2.0410192188849,-1.51775365403136,-2.6680872059373,-0.711256120000505
0.754941009315445,0.845000113033444,1.03113239883683,0.709238787766377,-0.142643452584938,-2.08045831442467,-1.67904753826458,2.36697492186001,1.94118068972345,-1.36168522020245,0.0858517930770095,-0.962831181738863,-1.44152312991205,-1.05249269357456,-1.79178415342441
0.0973441046614677,-0.518184281971248,1.05470179025745,-0.212454736720263,0.0738303175677774,-1.81627925213152,-0.182900163282442,-1.17700984426337,-0.0278616596446324,-0.974382864293738,2.44349999760907,3.33649807896258,-0.612106873195492,-1.57878397885088,-0.314915053406261
0.000194601603326497,-1.59799037785356,-0.189233593835303,-0.378322455531484,-1.86853180079696,-0.285275545918331,0.0611910847636825,0.144039183969953,-0.369563062845736,-0.579162811049526,3.11395772432685,1.78995273322219,1.19423629722756,1.58189999870228,0.355625998075129
3.59799259817486,-0.0803037953746727,-0.854883576603608,-2.3901100689608,-0.184189785278764,-0.145491237846678,0.45531605024325,0.551165838987548,-1.20570127741133,-0.64129289588621,0.486438747057246,1.33396426557949,-0.714278000482063,0.0539974353890311,-0.0897955444372659
