"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.947257058992527,2.89541879328536,1.72657992031493,0.979950068468641,-0.418926880239554,0.253339447567738,2.43048766390451,0.891067646754868,0.695659551907045,0.254568896949968,-0.361635048619019,0.617386343815984,0.883611136766834,1.02990759188081,1.62197798000104
-0.672784902873672,-2.94511066283376,1.5953410174954,-1.02501542747508,0.300048069979865,0.23781779917607,-0.77375708484122,-2.94341486520633,-0.10036922904415,0.452562451394441,-0.00945115634444783,-0.344821715302903,-1.27022177379835,-1.42624739910719,0.169198288222881
0.291621350468075,-0.545293399377915,-2.0292676674736,0.528937488024002,-1.40046408688541,0.0439968483670642,0.982897610917494,0.943740561051108,-0.903077237831492,1.73500093416275,-3.1045068189728,-2.8422888206782,-1.09424554158256,-1.07053901485472,-0.994353495927065
-2.02665900810784,-1.46021938460442,-0.567563056490127,-0.655370724180828,-1.35334004364915,0.776567752685846,1.55696326977681,1.0233501610181,-1.47384118891657,-0.382096113376319,-0.294246871765875,0.314347072230936,-0.338511907480788,-0.434068728161016,-0.887112233620424
-0.843062740247366,-1.02615616417237,-2.38325915067766,0.972747652713719,0.132842985709366,-1.20742986948481,-1.72077778971202,-0.735564726293603,-0.120098301002066,0.136569233475457,0.729959421620072,-1.10434649188169,-3.41811215093402,-1.60269324055477,-0.736577377497081
0.360267643852835,-0.641224374592808,-0.800745453730546,0.99696231003856,2.41886747147318,-0.439953635015209,-0.538470283304345,-0.624690217641088,0.149279895716537,0.209873402152256,-0.852180435082745,0.388341173333861,1.36239723475864,-0.192971310500727,-1.72154671318687
0.529567145140409,-0.357079342338294,0.0609642572986241,-0.271717931996854,-0.502703705735766,0.172115692552356,-1.49465534027569,-1.25208462591351,-1.36910139785579,0.616725168494644,1.28872231725949,-0.0525936824092454,0.232087171705474,1.06132436526155,0.378805748608745
-0.053233356060095,0.447928714084453,0.0998444692767667,-0.27270685496904,0.157341346952288,2.21879003696464,-0.623096650826061,0.613961641645524,0.388418400841904,0.112041996560855,0.515522454664127,2.11380458595624,1.60634840740212,-1.36382783069928,0.336186759355807
-1.12412153469667,0.809455675388445,-1.98422401035719,0.132458378340518,-1.69656043777456,0.0957240898274505,-1.43239710400113,-0.33615718160251,-0.105434002348728,-1.17751323796793,-0.519257076997386,0.370019992919513,-0.37306417660164,-0.348512684064637,-0.602063220272744
0.298412015879128,-0.132540448631411,-0.727905301709733,0.0328919165726615,0.0247129768373025,1.384340751282,0.934851507053097,0.693603876071889,-0.325469098939957,-1.03767833643473,-2.74060548635693,-0.716473825360797,1.51148627075798,0.909517360195688,-0.692473785140704
-0.753841208546431,-1.04133645461151,0.472372221523624,-1.28094286581634,1.59668550997651,1.4346003995493,-0.671468519405784,0.518017380157394,-2.25242626312334,2.42307561368732,2.05462013246082,-0.488912001316615,-1.43381731995502,-0.690467128663171,1.63010577143086
0.392363269579444,0.48612713046177,0.780523566933789,-0.785724335259932,-1.87716946602696,-0.381318111949869,1.70402672467757,-0.785267948636386,-1.86922142474201,1.77341519897628,-0.729057740966132,0.622101603693521,-0.18882118726187,0.159381780111754,-0.782211897445187
