"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.478529755376805,0.655911565720527,0.375269212579346,2.75597413558626,0.364844325830642,-1.37780866568461,-0.0439834488020115,2.02639639088111,-0.173596726034657,-0.922730874235894,-0.793519248955015,-0.756803119168521,0.261041690642912,-0.639174365637823,0.00780203268937178
0.825543944702375,1.55539848502277,-0.253772452345072,0.0701661991843305,1.29104500281771,-0.0211026322804604,-0.185324662714924,0.939272015657111,-1.02438695598655,0.693002944570984,-1.69722556391543,-0.498989558075697,-0.603931265408645,-0.132619395653872,0.540928960470727
-2.90782251462952,-0.84136304915089,-1.49266514117091,-1.45634990169875,0.0348544330802819,-0.172316178637442,0.0718164253369276,1.13796043422682,1.0307057057813,-0.206951590168643,-0.0781760583950311,-0.915257380953941,1.4257623025939,1.72524308679626,-1.41290187076714
-0.91085900112234,0.206940980733755,0.373857409433259,1.42449943583945,0.160086184364528,-2.01460357932326,-3.3491006416691,-2.15624276292403,-0.558314642387032,-0.0129167965290462,-0.31005468495112,-2.97844529577551,-1.36183275343874,-0.624468342893713,-1.16215275803734
-0.730091983390343,-0.25180275173571,1.98653179729621,-1.12167375400991,-0.965556868810108,-0.460177324953669,-1.13185366181688,-0.320267136582091,0.998601308813638,0.61085746130046,3.02369981977917,0.926425967346662,0.0396538263289165,-0.116394869017672,-0.119572326778228
0.845157695595974,0.17485188400894,1.038668977917,1.44791953599176,2.18645193615288,0.553455757919595,0.516919470409506,0.0953138521354758,-0.431729995861573,0.954228704018501,0.620703072786987,-0.702521757222256,0.280808011867614,0.550934614367269,1.08240314604951
0.470971674834055,-0.88046494787509,1.87466213900329,-0.202865262648856,-0.305830738333686,-0.931219495344268,-0.98684991836701,1.374807196225,0.196708808620536,-1.43851226470732,2.42190945991457,1.27238284330802,1.46233333379771,-0.660584878907746,0.656719659268662
1.51402522099961,0.158512242113454,-0.228942036190603,2.35813546042064,1.20540498586011,0.708038372021215,-0.339045161181578,2.18324818227367,1.97458607719391,-0.685104062653951,-2.61822040741425,-2.1504999846156,-2.20715094435425,0.582140783202513,-1.13684183270846
-0.533609154394381,-0.232522752165343,0.181850578161168,-0.0400851000066569,0.0279784161277418,0.425137513426954,0.182426723420652,-1.22286501964533,-2.05876341086531,0.326443051274101,-1.42713438989333,0.924477071503066,-2.31338633250856,0.199656670677825,0.102920837796508
-1.44670027816465,-0.425569873150097,-0.493976641051088,-1.0259820620687,-0.780068861817479,0.173087865055934,0.110832160018494,-1.87009470051043,-1.85479480326615,1.11092137812496,0.678090682898525,-0.0034117035464481,-0.289273848825889,1.1896586294599,1.03518612475464
1.49383297948228,1.30269916312239,1.04605871835045,0.612006540048548,-0.319160020883325,1.2215789105493,0.0328825881091098,0.395835540897413,-0.419166496452081,0.46195064363752,-0.261930945162317,-0.918296428655484,-0.0335315697550992,0.988182866698636,-1.06505449831757
0.0968286413605877,-0.147501966294981,-1.19305154131738,1.69370401532591,-0.526281975715622,-1.96994077343098,0.682216736370136,0.418580799084339,-2.3255893537792,-1.79012342791622,0.594615400641318,-0.352480857564502,0.276901777857207,-1.76122080955944,2.3961021868203
