"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.202299400806553,-1.73799685662612,-0.590202625340599,-1.29314148723733,-0.629049891739381,-0.149890207454237,1.44949989578645,-0.139995244386191,0.915485618681438,0.732693338638858,0.255041210607804,0.0849329238375158,-0.475529959196838,-0.318989674200891,0.0512079929963623
1.19837774625374,1.06349204796667,-0.148809021634559,0.830821884113167,0.278866640267251,0.95004949522461,-0.540420875459611,0.77596957628811,2.18630373758806,0.494660460892098,1.34256936645772,-0.693017121964544,1.01774099944488,-0.92411059695116,0.0805657166556242
-0.216379010082595,0.619174032953606,1.6502253571289,0.975187063929514,0.899835163316425,1.7441379060042,0.369494388852277,0.264832605100635,1.79094829822562,0.474425876353102,0.261200332682402,-0.0608497821417028,2.05387703651258,0.250484969427511,0.363337547253415
-0.475431156645116,1.37401153262032,1.95036751085003,-1.11133680905876,1.01658271426626,2.16309823932466,-0.935292949364763,1.65982758017143,0.875450508090427,1.81545727989184,1.02056931510712,2.09511737581204,1.16532576800645,1.39946550081181,0.590469309737642
-0.968551065161286,-0.612289325464923,-2.46080251598348,0.436344302712256,0.406200433133089,-0.482700943486489,1.22167503161066,0.695744695675633,-0.547253019703121,-1.35633196112085,-1.24352207737404,-0.436715074039663,-1.89827876443878,0.364784498029251,-1.5576713302689
-0.27023115746599,0.506067619817603,1.10772268256924,-0.796796549014322,-0.513820188073518,0.885509525790714,-0.361589681116197,-1.10459039859803,-0.764540120876598,1.99423045942493,0.0104741113931798,-0.709993464899345,-0.270721735013515,2.20652157419499,-0.459123796161566
-0.264856163681793,1.48993829744898,-0.105670656604622,1.18965730424577,0.0281601393006408,0.422177583484617,-0.924086702110453,-1.39036041427169,0.562781137111742,-0.144039960381052,-0.444038967620159,-2.06475656533281,-0.529944944792766,-1.91363453338699,-0.712098131651097
-0.319650901533235,1.567271115244,1.17993391547004,-0.810454221439077,1.09621951019972,-1.7473352024037,-0.498941696276131,-0.340841238886007,0.26719117006397,0.495794065410411,-0.263181974785625,0.354786773771143,0.468250933515913,1.94323915590724,-0.353111251279314
1.21336279735616,-0.646300151641636,0.391944091541815,0.421043491294239,-0.792719564960852,-2.72198147285177,0.233022564793409,0.169924449958729,-1.30396821853519,-0.811688544110185,2.23015612543856,0.217907310089683,-0.738195948814903,-0.953909868712829,1.89732937264422
2.71047240675787,1.78427995539171,1.29840062045184,-0.705130215541297,2.05985177776618,0.119615304964032,-0.483548197725607,-1.31643639021253,0.144380626140011,0.601127325562676,3.31322190172889,0.749559836526322,1.79991805340283,0.495017288347462,-1.31183984605027
-1.60019995422117,-0.800119415252776,1.38795106701753,0.837394480431863,1.11544161528509,0.532159020366229,0.648682301651159,1.62471269464759,0.370143696147913,0.847050636149254,1.799663311281,0.113537941073219,2.27848738271115,-0.75980962185074,-0.302739637930149
-1.36086560723001,-0.509199489227533,-2.50142289582723,1.40567766792678,0.495286411581854,0.0227022972205866,-1.16750275257112,0.114509745505705,0.682761820165711,0.573229886428924,0.537331233041023,-1.54026927138637,0.605577098196459,-0.738484549146546,-1.52172248892673
-0.781804600321869,-1.30365281894738,-2.7146381953495,-1.10628800773385,-1.73903753136043,-0.0782712738185395,-0.531746606929232,2.10103769542457,-1.47604139386928,-0.0473434904816406,-2.17123463490376,-1.46368430373595,0.351162607503855,-0.722757974465226,-0.156613065439358
-1.71243474016809,0.579763988108487,1.78143148493764,0.190937644584093,-2.86252516062943,-0.773272948905149,-1.48737878247744,0.0077202970909562,1.69493098492007,1.15193372922065,1.98352405115586,2.119897268001,3.17841208934731,1.03019839192292,1.06445937822757
1.72977312201073,-1.18568538889103,-0.786592663447356,0.151725332265739,1.32097380259257,0.39744375811467,1.71127767035262,0.0559635011930636,-0.0130690922702362,-0.93291217531474,0.936785837647734,-0.784514083236351,-1.98312976485154,-1.00698749979601,-0.477454290633077
-0.126584871699203,-0.448292659813692,0.222261467010306,-1.45739159543857,1.84082324138016,0.186434371392367,-0.117522139233498,-0.618613379676279,0.651714613715208,0.709807118809472,-1.62435175471058,1.79965778370646,0.19781813671647,-0.720704068847033,0.272676665122383
-1.21007869139297,-0.0757590795618059,0.192656393483552,0.88737743844685,-1.64754062568764,-2.90808061230579,0.157540075945442,0.481216716273206,0.780254233214699,-1.4200505884823,0.890831049672397,-1.36513040211237,0.761742919147774,0.8756683894042,0.22545232856534
-0.966538234104352,0.667653477197651,-0.739919647150299,0.67221951898922,1.06428761782229,0.274604645632043,-0.0821138797685199,0.799504327891441,-0.318589091145604,-1.64069874430098,0.900283637119178,0.245583202264562,0.47266361302292,-0.770508390613357,-0.406446282634887
0.926476698682062,3.43807537357627,0.437949553428496,0.944760373952801,0.862063380489142,0.206695614157597,-0.986720379338939,-0.266898769421789,-2.09233243529307,-0.972693356553146,-0.0280894818767968,-1.40238955840592,-1.46614391339661,-0.978656295301242,0.751486053229168
-0.564077010526526,-0.292028354287264,1.01159770855601,0.184635177236025,0.151147147985262,-0.361595725681325,-0.493746143532761,-0.523787013122422,0.493305624251023,-0.886378990014207,2.31730683632239,-1.04422509726564,0.455388080451328,-0.230144347766756,-1.36264334113539
0.249633657213047,-0.127720350675129,0.741643253918819,0.73780214748247,-0.922812845210741,0.773886138876556,-0.675058523691717,-1.08994743920815,-0.56074234009994,0.629776712720281,0.277525989661525,-0.346079512534158,-0.199170283483185,0.200054125225693,-0.446498648155517
0.191107697245669,1.01909252337412,1.13883487871873,-1.1158115340478,1.04514257869198,0.342778887199013,0.697689044954569,0.216626429829375,-1.29569412009135,0.702762145011359,2.31311624384811,-1.1911027246568,-0.126918870182329,0.391060773510473,1.85220079336328
-2.23786849022842,-0.596832988930815,-2.47319602327256,-0.487060628822775,-1.46574475133522,-0.0886512721418749,0.915667185508189,-0.985642178084777,-0.797239853841915,-0.323315828711511,1.11932747926793,1.27353763659862,-0.759418343762785,-0.969539036172195,-1.38504232237647
0.650404514521863,0.229510639584303,-0.465496824195085,-0.19661258512749,-1.6468189072166,0.760420313656447,0.221715119604891,-0.86344957801141,-0.260238773414985,0.334200434150072,-0.988475941314747,-0.704503295534038,-0.888862663588584,0.644075247619529,-1.61813832749217
-0.553432047626844,1.16112616425231,-0.283809110953657,-0.906836703262572,0.194794338535949,-1.48487361758055,-2.01248729632405,0.248211418871784,0.27004510390166,0.90156657993025,-0.668972693840242,-0.212902779985462,-1.88299064133014,-1.78021554076144,-1.04974117480249
-1.57280485991201,-1.40838676196543,-0.0439167036884607,0.436535284934668,0.150690743347746,-0.308545722952549,1.4142083542618,0.553748706261216,-1.00915648722705,1.0176094670559,-1.91361697313212,1.57933982634336,0.180646741890516,-1.33630563269272,0.0207850371986629
0.923249059252374,-0.129389354423703,1.70281898068252,-1.16463084848699,0.272133145084317,0.73964205883146,-0.767816336976445,-2.07517980280754,0.0597637954949258,-1.15523259576733,0.786646011938187,-0.616763428646232,1.02298072697736,-0.703253955268261,-0.994770370057646
1.74117091604646,1.14469127633293,2.59658228613426,-0.760823540713757,-0.147770612482976,0.966877989864042,-0.166582845296975,2.91137052301998,0.762509236603645,0.669086958113631,0.317277214099906,-1.68832815026422,0.432819944443207,1.05267484002118,-1.69564656526278
-3.38779690502709,-2.47891889308157,-1.16845867118771,0.543708478178428,-2.15181881124704,-2.49353786284254,-2.0593548796911,-0.527598239356863,0.323009905859638,-2.45745827510408,-2.14002507145601,-1.07018005687861,-2.82473732271765,-1.78535906100029,-0.706348248952403
0.419821231653944,-1.37321623220359,-1.79260836976734,-0.634672061188924,-0.786223543892098,0.0767810942382249,2.40772876962798,1.61506847544366,1.28250267376504,2.83092721548523,-2.05043081757224,-1.2218642137545,-0.626236463511758,-0.0147821464954176,-1.17891258686136
-0.709728003956381,-1.19043268462381,0.718883041138892,1.43243929538451,1.23035885150359,-0.158759685019313,-1.03692134896621,-1.32765233081008,-0.315892819264424,0.233022401997372,0.646175392054293,1.12064312765687,0.9850740919358,-0.0624411388298615,1.72574539919181
