"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.521877976298165,-0.852097312124755,-1.05725657582797,0.991640624534441,-0.0139981518755806,1.56503372380823,0.968325521874323,1.31039855618111,1.16628903639616,1.78158256882982,0.043302072762592,1.3067463552691,0.73704934075861,0.561033670733254,0.267009076421115
-0.550895532239378,-0.457414699293024,-1.58616338635945,-1.54023991389509,-1.06372553279407,0.382755199924076,-0.609710369187551,-0.601336847307623,0.690970693934878,1.05730974757874,-0.220424369065843,2.07836744394624,-0.756693828843537,-0.771283237242078,0.309221603593909
0.469270645625547,0.79791747454455,-1.18866045984892,-0.316546552656372,-1.48204673294112,0.252515781733512,-0.115226618900516,0.332030721258531,0.0560021076074142,-0.986658501185669,0.118235134500157,-0.477938063509738,0.19515756054225,-0.336480082657938,0.774708321760697
-0.252834598840574,-0.440208293299271,1.11812335967309,1.49136150674272,-0.653715282987072,0.853936139108878,-0.117776855917606,0.752047548465061,-2.49806735488266,0.0833164164198819,-0.617523992573678,1.18717905864268,-1.01012909443611,0.135840438832166,-1.25891410940056
0.423178261781405,0.618388923194825,0.544088017469334,-0.700577201849681,1.33665796013397,3.38077831177559,0.775728933625286,0.372409524221999,1.83514706210858,1.07890292813441,1.05403891155884,-0.257216051320037,1.55483409180836,-1.23124521880085,0.645556783904637
-0.439794360742536,-0.838731951301405,-1.02451648110501,0.862296740644157,1.65995327082521,0.249979241158273,1.00078822029295,-0.377009987797862,1.40228213999959,2.21886762349197,-1.80960564841731,-2.39850025458473,0.338882311255888,1.07885254989095,-1.44047647117269
-0.239418969725953,0.236487753311438,-0.300000558021663,0.609899334504491,-1.37037977428499,1.24979963030269,3.440592878136,2.48301182627012,0.851843768412506,0.0891737373374259,1.7363095361531,0.899148632246278,0.940650282466612,0.66300393693778,-1.18048860722681
-2.36922673684788,0.387363276713562,-1.137334825837,-1.04842668895967,1.20564121257541,-0.58039912232973,-1.53260394708341,-0.149591458324628,-1.07771607757356,-0.848880217395176,-1.00494970460884,0.44357649326122,-3.15443669470458,-0.413319305580293,2.01366515349808
-0.400825982815794,-1.42238983211088,-0.938088807930221,-0.945079063014643,0.176187993223052,-0.931399936921278,0.85446657553275,0.144304606606116,-0.243778618675323,0.688145662578,-2.00910212357733,-3.38904406863466,-2.02751375681908,-1.74774830668006,-2.87855248781545
-2.35362294088441,-0.240349133732017,-0.236142443286114,-2.6821720178464,1.02453810084264,1.07859054033283,-0.107293987782182,0.703214513999552,0.0452069373648764,0.198909834201586,-0.729581856842987,0.373980004838088,1.43371631941727,1.01529433713342,-0.277925005223626
1.56119208676839,1.38889763587209,-0.453169062455999,2.03821518344917,1.19090847373126,0.535220881356887,-0.651768073087979,-0.898620176938951,-1.48981315864726,0.783901827815887,-2.22207728961097,0.319104684976128,-0.509045220380308,-0.341109184118411,-0.76487114616892
-2.87811339567767,0.918705320571721,-0.169541274497541,1.40632601216979,-0.0267292108103526,-3.71740842278484,0.223194422150192,0.182502366088117,-0.0056207562971865,0.148106355434111,0.319618155191155,-2.30858217797332,-1.51392802602558,-1.13317505437675,0.51929350119989
