"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.480283320327111,1.44645850426631,0.0065621941527961,0.807149404735753,0.418286193620554,0.708767898180146,0.931909063936196,-0.088119569864305,-1.22341499937816,-0.187161445767988,-0.774025515642,-0.850306292872512,-0.339985959075954,-0.610894990271092,-0.809397299479859
2.15359533450111,1.56650118961847,1.96013640389526,1.5081614051089,0.184084070262386,2.51647029264853,-0.700103804883576,0.41379175444856,2.29936798900867,1.38324590737946,-0.183106504773467,-0.551690825946119,0.780030748521252,0.827311988966162,0.732385132135053
2.75308931820022,-1.94976191546178,0.900525587347614,-1.00509866590632,1.04629748500713,-2.20497376449311,0.275639484722952,0.730730983848683,-0.108876768503287,0.189769171740385,1.02286620307523,0.656506368478702,1.22405778658039,0.359634020626404,1.61006411417277
-0.826166706278159,-1.13918623265161,-0.49762465905526,-0.557680075179002,0.0364185305903918,-0.983214551817298,-0.918307528484884,-1.34210203693093,1.19059834702539,-0.989240173052543,-0.938650698578638,-1.47090205089934,-1.0291661764902,-1.07392268588108,-1.00378848857423
0.299622754566266,-0.135385469024868,-0.765342847843518,-1.62551013597295,-0.0339844771680509,1.01444957099171,0.309963332684518,-0.266506984133356,1.10394326821845,-0.332770996149095,-0.252695551905557,-1.63413778384238,0.928158628982086,0.448619166882559,0.108036036890167
-0.46895310540251,-0.799797812114006,-0.90300105220417,-0.968347868120167,0.19826991204343,0.129129817075014,-2.46358245599784,-0.0758837468190252,-1.29032421158635,-2.18255524755369,1.90045901624314,-0.293043830707019,1.16567720121529,0.616996008920104,0.240417027368405
-0.325625509902908,2.06836795720995,-0.666579770727198,1.07332620805895,-1.33419447097279,0.604046191113767,-1.74123148664677,1.50113268971754,2.58896567855933,1.23453399109266,0.137759308958447,-0.418566076553321,-1.56704061575021,0.427370830580228,-0.0968906300810606
1.44503998984052,0.307366839965468,-0.135661558913745,0.737331116853296,-1.70926864345898,1.01603470531572,-2.59964626289308,0.101981431734566,0.248340040539375,-0.556377579913634,1.36103201431505,1.1711262864266,0.0650790732899516,-0.220378524257399,0.893376002844593
0.439998091125702,-0.628127839451846,0.951400381525102,0.0970899908905938,0.325104142926309,-0.910286566456885,-0.976635300201906,-0.627963982856391,0.216254919282857,1.59527225944097,0.436404450722348,0.230505096064411,0.924111048788858,-0.892127296364552,1.42730740567239
1.8092871785501,-0.390532759275728,0.51821038409779,-0.339269155420064,0.734372438428749,0.186255625887039,0.443785457903552,-0.82501975408447,-1.15741774320233,0.797744746419565,1.08097407949987,0.221388776945662,0.690645609183715,1.02095587754749,0.95648281449298
1.49807746472942,3.01522614147462,0.338001103729843,0.339203011683157,0.458140864513153,0.942269313721896,0.839891602377086,-0.989565085878417,-0.951144784126159,2.69107367526242,-1.92703666466875,-1.92099167756054,-1.68498119559198,-0.0330649537947466,-0.741523126045003
-1.66509677016299,-1.26985476051883,-0.288060160129989,-1.60713450913776,-1.00949095346837,-0.534194745135976,-0.724098992059772,1.44089110812596,0.571578918814536,-0.136532366843014,-1.02643328988759,-0.186784701397696,0.340275558830387,-2.38276946574208,2.31021442642519
2.08479644263123,1.55696081395793,3.59260355673243,0.816827368793878,1.59577663282412,-1.81627439238252,-0.0927590737694362,-1.25017216351567,1.12779600929181,0.00191374878433954,2.22234087189153,1.38210536281023,-0.899078545081615,-0.0627224164068034,2.2691819398772
0.617147182931678,-0.520714104895193,-2.49432829377515,-1.46226300535342,-0.241312989631244,-0.641973513693632,-1.15144857128573,-0.216811450839475,0.617527752277511,-1.42491604860593,0.0272388618783302,0.454246439002582,-1.61329620808334,-0.182214013015615,-0.0145561121303332
1.28827168371731,1.34629292158048,-0.0443533721395605,0.395981463935119,0.0510789804494925,-1.65964496356604,-0.431839688998801,-1.74850739265813,-0.866381859803426,-0.79258168837199,-0.780526325462784,1.05023836539029,-1.30817862765551,-0.525515688606052,1.08997586736764
