"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.660359923741352,1.65231972824343,2.52876226228208,-1.01465343589626,1.51904690244329,-1.21573238116774,-2.47230333146347,0.834982341806756,0.589854060142413,0.0267964867155876,2.16928883427619,1.51135045588051,-1.00209283782356,0.340226652121402,0.409672205207968
-0.199598566809373,-1.04454600044612,-3.0595642542576,0.539255891399077,-1.14709119915143,0.521997984048052,0.585757164894325,-2.52060287655339,0.120813527175621,-1.13043775106037,-1.74630571806362,-0.869297407070488,-0.0531206443850329,-0.00739408947029375,-0.81049973703404
-1.02396819369199,-0.469471688942732,-0.501204744681022,0.541889928323534,0.452866557893992,1.49007771269557,-0.208516671209033,0.595936965695134,0.300130861141157,-0.288983950745908,-0.896468636221003,-0.948714958259546,-0.369901996698252,-0.193815324320054,-0.17451072284978
-0.0555298467341839,-0.156039128336943,0.509609226647147,1.71238288231391,0.288041649385166,0.274620145722029,1.53475828132166,1.06330571966792,-0.58666890230371,0.198425611034595,-1.00804081230248,0.480669976271066,-0.174254944688718,0.751155086899041,-0.67228255580734
-0.152781846884187,-0.955430396427823,1.06056302607715,-0.521399216499339,0.564374932560228,-0.131554067311901,0.0120361508624549,-1.94597810899197,-0.319301013292599,-0.13475251870465,0.161119250638315,0.419950260674988,-0.208352654375165,-0.338650369523922,0.173697812479779
0.451347364198991,-0.592334143168167,1.62886690544563,-0.952008131871521,1.32890705327803,-0.695331639367425,-2.03503029231229,-0.241919650589712,0.436960930515151,-0.470232284302318,1.57870374789771,-0.523349651943307,-0.468176497352901,1.27514679506015,1.44456976294383
-2.2806429450384,0.997391070506164,-0.262209758420088,0.101496121164812,1.00383407751785,1.67690081461488,0.895453662080309,0.472661095855025,0.126934933513379,-1.62387284070725,1.35592603633179,0.80026024271894,1.33843686955819,1.45157427375868,1.86412201380906
1.38963544414642,0.723449025344945,0.298451210426449,1.73566164402799,-0.185817715848338,-0.578145781402632,-2.96935099939729,-1.26431588067656,0.110535291914113,-0.477656584039531,1.06786732300684,-0.198238967464428,1.37059159565381,0.0284094819662031,1.32971292196449
-0.542189686601167,-0.213129169555521,-0.430979025689841,-0.449491678441117,-0.29757108059499,-0.639236506132169,0.581731867027332,-0.397739673406184,-0.680124852976587,1.13825366466962,-1.52699267574076,-0.785792241468388,-0.469185497273923,1.46281610878443,-0.882750831120651
1.30754992372302,1.79868445146508,0.879454049332988,0.928431351397594,0.44555319097802,0.436187899515728,0.833161671014385,1.76614349004993,1.96819006124983,1.0103650065209,-0.385008244918704,-0.242195049810903,-0.348153947991658,-0.244684205043331,-2.05505949635712
2.56018636605349,1.61019100801466,0.960589635315889,-0.367282108074618,1.4659960907041,-0.157169264901822,-1.63692674683373,-0.0220650243842023,-1.73101901031438,-0.366871267645147,-0.26943328801673,1.44348207008441,-1.55206003762051,0.598760794347572,1.43093370402836
0.776897244519939,-0.315562371927587,0.800186837539071,0.0424792426585806,1.40441329552591,-1.04739470066664,-0.0641769229871015,1.57209676775856,-0.487511260576784,-0.022485581173645,-1.06413050538281,-0.979747507819736,-1.40687137646345,-0.765264538941171,0.210330052239547
1.35457838799299,1.4504767858663,1.2870221642123,0.10585664242535,0.0531597934219463,0.952413154214803,-0.135549094622858,-0.886330371050747,2.38308683643365,1.80893582101521,-1.14956267067793,-1.37656333281877,-0.529395762796423,-0.219182291526938,0.516502660301262
0.654182762072426,-1.53360201201109,0.675806166337881,0.202452194580208,0.649103442025065,-1.14496304174078,-0.350404176708327,-1.75683138095221,-0.729740174483679,0.386169754927804,-0.88788380766064,-0.76837228365627,0.200114167108618,0.546950983873998,-0.525540280584117
-0.482560582417929,-1.12952934056325,-2.01465760946379,0.026635054076997,-1.17796465215132,0.457796572920661,0.601464089884467,-0.241003105458032,-0.527535494259833,-0.0962689395564197,-0.0277001914702851,-0.216834207026615,-0.48855283039409,-2.14977764719948,-1.5401027619599
1.03782682766801,0.54170040532766,1.41984068684595,0.055488019506065,0.233006841345348,-1.07051104115717,-0.853151174414816,-0.943225221297813,-0.170620356857023,-1.37083807528043,0.655833893676358,0.200844294557474,1.37703507956568,1.42070936229343,-0.0097807134564391
2.93643945780773,-0.0403367875303012,-1.22622458944591,0.930719805831525,0.484943955102811,1.95438605829598,0.970233507595872,1.88163413146589,0.850555151820795,-0.599340082621788,-0.860285318574295,-2.19000053101339,0.461943718307093,-1.74915914384821,0.605988191369746
2.78795541777294,2.26557790103166,1.42849143209597,0.764166279517332,-0.732072489626414,2.22676372116462,2.07522821955397,2.22728808777286,-0.746094383972757,-0.12624045989639,0.655827015074689,1.2225039906917,1.03698331555307,1.78980421399659,0.283156314319379
1.30068958401811,1.1820922981283,1.76386565664738,-1.27399961307771,-0.522320965904367,0.666864679193453,0.863592763023988,0.72127608621574,0.521713947368147,0.110844983008783,-1.16888274890774,-1.13294417577849,-0.21276090725166,0.225091944977158,-0.234364541134063
-1.05457200126521,0.575360304471263,0.00990409259709857,-0.46260515231002,-0.535087298658603,-1.96738897914771,-0.45490990439938,1.2722871914437,-1.02176126616771,0.0523457027544739,-0.0277963550575911,-0.69234311780872,-1.00558777878639,1.24198700845105,0.961461042277201
2.88410811759667,0.430081342638203,-0.973229730455633,-1.63358023156703,1.10087741578071,-0.802647895511646,1.3869904958543,0.375680962332392,-2.00246586104931,1.08303975630355,-1.26680771589849,-1.63357237572554,0.100477492822795,0.273476225124297,-1.38196762342553
-0.194433313659801,-0.379056165145601,0.0171893006299254,-1.01179365710045,1.59425437731196,-0.793585714604158,0.446545804485899,0.101271860471269,-0.304126585948075,-0.8382759555819,-0.390763892158288,-0.536628901631514,-0.84861846612231,-1.75193451965205,-1.26460009140212
0.12839471987545,-0.216677314164413,-1.45677003246033,0.467573411201597,-1.98234408052256,0.562130509352516,-0.14551301243627,0.24123130120386,1.70395045986296,0.0257040472546669,-3.53013030667059,-1.50637714428339,-1.6698917265286,0.791330238324661,-0.72667729998294
0.00206862720936214,-0.854730327221696,2.02246987508202,1.17806290078748,0.989488082245826,-1.81346217340049,0.518391140380618,0.33261682759862,-1.8119735183808,0.202334110959551,0.56531446805917,-0.436843017142681,-1.02423408377208,-0.852065497142568,-2.15361918132904
-0.985781688205433,0.0533703525978002,-0.915342990488149,-0.321424273164337,0.603828708977984,0.614157431165838,0.260760686949304,-0.980144766289593,1.73884656062467,-0.304179904269858,2.3071198324473,0.942752467653421,-0.948243974652705,1.44606351234864,1.08593290598323
1.27548912791827,-1.09330212852257,0.331604101427704,1.55313029920264,0.932897724307848,-0.81132963509015,-1.47036079756259,-0.5904996145171,0.747871936304169,0.0919147494154357,2.19251517763331,0.731823974731423,-0.374154574198183,1.17137761533602,-0.0699140582006447
-0.821434771291207,-0.447015582647333,0.215192482540223,-0.443667427389794,-0.132237130830679,0.521358904606614,0.774693897832141,-0.700652881639485,-1.06393080059651,0.411351669718383,1.23798469792185,1.91160222476684,0.0786218192529855,-1.23245970152069,0.0577950940790515
0.35322404157786,0.962933461108325,0.985371777094229,-0.315688461304641,-0.694770024397232,-0.866653024007297,-1.26996618482032,0.251438654252063,-0.123832926696026,-0.322732106603667,1.72958754855187,0.796818962256495,-0.594397572878188,1.18917477906289,-1.6983004798922
-0.171168360893338,-2.3294050927111,-3.43154202944282,-0.319207144381642,-1.0645719408577,-1.02671370405302,1.5632378832378,0.147501022121351,-0.203912326921977,0.142438252064462,0.684694616631314,0.644289468065035,-0.203414965860973,-1.43280165898557,-0.0285409499560619
-0.776701347878611,0.0153519681559444,1.61490249803758,1.71837520500094,-0.821773842292599,1.17658667855593,0.530727279049949,-0.357796926516863,0.590567248405833,0.555460319240674,-2.97742168637517,-0.807807139270886,0.272611292008758,0.520472623731839,0.0636878429939484
-0.891345942271573,0.282285198835651,-0.438388384967896,-0.724249375274195,-0.521453984054078,1.38750392322529,-0.863200775795491,-0.616275547111748,1.76933261019694,-0.12369951628297,0.973949011635089,1.52872034226873,-0.710937454618264,0.0915256022735087,0.0751928971219386
0.725195087891665,-0.316972719445664,-1.10993946121436,0.160132130553853,0.286142241962727,-0.360956861551065,-2.41963023941971,0.642584648959676,0.269899508057907,0.202866315331741,-1.57897233764127,-0.817928543798815,-0.172161773430562,0.603948001320596,-0.0494068613916322
1.65702855947584,1.4750275453088,0.535331174625416,1.19717844426976,-0.256240045059326,0.208786662993168,0.039313449909594,2.06761682636663,-1.08672770659882,-0.381158914025989,-2.49022933390409,-0.751747331925431,-0.142358957323615,0.398389156955819,0.450639758598145
0.575355303685095,0.0860842048689484,-0.426904338316261,1.24601279289198,-0.250030111754487,1.12715238172165,0.378506132785503,0.315880573557273,0.661388110500979,0.25944880170233,-1.17787745657727,-1.2885364612989,0.268386135685747,-0.220133648941987,0.623709743652462
0.783046921237647,-0.911675997937724,0.835140675101409,1.14813561892295,-0.96296422987264,1.39232520450753,1.34258497472812,1.95029238877587,-0.430678870988093,0.713968641041742,0.0742700747358835,1.41521266042892,0.956528708900513,-1.31349837934529,1.25024985420818
-0.206435825773307,-0.118156438060177,-0.610235199415052,-2.66504266585421,1.4327620112413,-0.0491414094865313,0.798582804999306,-0.619633834581587,1.10137289080049,-0.617277861823967,-0.840672855613117,-1.10142852227434,0.255226259400919,0.359040106961207,-1.95119396764121
-0.857264607706912,-1.33481035702205,-0.239362637370484,-0.227841805869812,-1.34185344953427,-0.0470233967479761,-0.601571907074784,0.479665904444283,-0.467646781330819,-1.82616699819915,-0.464672106183643,-1.21618175441549,-0.238421771485238,-1.91997493089224,-0.0826296370896161
0.593487448287132,0.621762515330422,0.145680496351255,-0.431157990282789,-0.528886436413546,-0.847729643914389,-1.84553734584921,-1.47160526915762,-0.76871851556788,-0.324241582058934,0.213424961796625,0.799803082474087,1.13478759848339,3.3601264855291,2.06003604810342
-1.01719093762395,-0.482928445404057,0.917852411199674,-1.03828268921023,-1.47305308164928,0.747036695954961,-0.19571276931459,0.943395243969585,0.568926106581813,1.86989829473007,1.3960861946374,-1.46728573575353,0.148429407534224,0.173318776903299,-0.325978251847598
0.383090978329795,1.35105635227892,0.432269276047871,1.63048515808197,-0.476376961184411,1.75319721890813,2.22419972176011,0.340718920416931,1.41452596981632,-0.158772257002484,0.175800611804843,-1.38872149634375,-0.378211010774417,-1.03367238237395,-3.2367921288481
-1.47335548804617,0.974691368172136,-0.519187219840679,0.658790664711553,0.651950479395393,-0.127993686858211,-0.374032002189119,-0.45408865436733,-0.206317747854724,-0.436988652849727,-0.152713139712403,-0.813276015942089,-2.43900640428592,0.937758444147728,-0.327199116811615
-0.749494168699613,2.50473032771274,-0.167553939820607,-1.34362714059288,0.14442619115039,-1.37805198714709,-2.34483327362789,-0.548556607509141,-1.53672891609982,-0.0752396613784613,-0.180927314781846,-0.401960968422636,-2.47238035913559,-2.39887807304891,-1.19781644068257
1.29286569812879,0.822922144661922,-1.23994538319509,-0.539048692458289,1.14459796534479,-2.11124203701346,-1.14958028316411,-0.197764089353024,-1.31662360199629,-0.634709255058052,-1.67290117904273,-1.32975855834286,-0.178608054766428,-2.30663327227364,-0.454624461036611
2.21443669145697,1.4093625924995,0.243558443217255,0.603870223205332,1.25852793944869,-0.102147358270658,0.894359161319831,0.00842542545165614,0.934286720122198,1.01642051510962,-2.42378747303294,-2.10885610940645,-2.15687162599551,-1.5958703156351,-0.322098702929317
1.33087906616619,0.63741763133196,-1.56062740690686,0.309271694273568,1.70445351543135,0.690794668451497,-0.0997224881793817,1.1731233067833,-0.136380188230188,-0.201753237881103,1.56642842077648,0.126235356114095,-0.0459433304956118,0.0518727958235183,-0.680118132324805
-0.840100476007112,-0.962899836386857,-0.0237789637524132,0.315035383808504,0.41805260641106,-1.64828245105414,-0.462644425832573,-0.685709069791316,-0.659626669608975,-1.66478425402936,0.0196285308887699,0.659306101907102,-0.364483874458397,-0.192418475780251,0.989118782388731
3.39392189011299,1.00855478864899,-0.0205288945148901,0.884170198565497,-1.13377331254593,0.546873300533956,-0.659996109070715,-0.258655521391783,0.961736464840947,0.54303692521151,0.706303603193357,1.58594208227693,0.1267144420092,-0.244150393195595,0.0823911343361131
-0.564896499164706,-0.407006155593904,-1.51443146972257,0.651694831990449,0.0557612969244565,1.65273407217455,0.501027158940118,-0.70039269603981,0.915804331623601,-1.36748123856588,-0.317339469517231,0.16112633615589,-1.15881397261845,-0.66825625250243,-0.896035940646808
-2.96662802984346,-1.22913791305115,-3.01891468128429,1.2286912088705,0.863925317783252,0.601836267128039,-0.253941777801489,-0.481344892084952,-0.660929298279332,0.428327084750997,-2.63011023635078,-2.36808628406798,-1.91089341652321,-0.45056994362635,-2.26040869939519
-1.49410506053913,0.5966194196461,1.4042091831884,0.301024327656128,-1.04667836515785,0.0820990911625059,-0.608109102071038,-1.05328098851372,-0.6520075740736,1.50725640441138,0.631810758942303,1.13698342891491,1.21654979668478,0.930696224163791,-0.0600508066603035
-0.405676382104955,0.70388883718402,-0.4981342646433,1.24063349462843,2.16465804222129,0.728472401463555,1.53043006456571,1.3199303158976,0.914972762237657,2.23599390656503,-0.201264143608011,-1.54796185213472,1.81347000626666,-1.71255112503133,0.31166121702114
0.913411265688615,0.175782596927803,-0.0090814537961386,1.77904355113205,1.63105430113583,0.906223049352421,2.58873771226899,1.07142340545478,1.20873075528482,0.679101537648251,0.192668970463358,-0.357803951478194,-0.720905889373561,-1.99977380045422,-0.0217897114965641
-0.932083578555542,0.207220311464337,2.12360235054117,-0.441670362477497,-0.175474624119932,-1.40290280794789,0.406647616165728,-1.865461947095,-0.707972711425449,0.332268456502266,1.8340972782565,2.24330278853387,1.09967878800452,0.311793400823267,0.866330479644083
-2.98563093697207,-0.996631906948419,-2.41862470949973,-1.37849084035858,-1.57072879285961,2.23329354435276,1.32820982225287,1.86128118103001,1.34622622225044,1.01422876585229,1.66280244992531,0.311675848793274,-0.453873286325762,-1.09131187388416,-0.139326246089473
-0.249732501655888,1.46896222820413,-2.06536601989171,2.00466538724589,-1.15191775088697,-0.241725283606973,-0.443378058817356,0.29362250836777,-1.02650974397756,-0.281390605602332,-0.868904077307462,-0.437570988359239,-0.0717627939426132,1.11725795507735,-0.747207875611426
0.198349512954502,0.479748539161155,1.23083656093959,-0.783907667788054,0.684947509957871,-0.870363460911356,-0.490407900099205,-2.84927933138054,-1.63695400671653,0.368631852394138,-1.07128458110865,0.966734977366564,-0.219067152692982,-0.637810669856801,1.44195599874317
2.39956776358469,0.493699242158447,1.76467208877932,0.230921565210847,-0.850999334755791,-0.127181934989551,0.267041477299887,-0.434847601853638,0.743108280663517,0.168221320667628,0.801288513571161,3.23002034250082,2.52908732555192,1.21222730738734,0.547819824689651
-0.951451172891955,0.0109644344525933,-1.59217214154851,1.05953890679832,-1.81428133454246,0.0993577558079272,1.57981666256344,1.15023237213514,0.617794847210174,-0.125963434807607,-0.744766038586373,-0.945079566584381,0.283623901460769,-1.55646005055013,-2.10756808438604
