"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.27503666841875,1.50253410802985,0.346055580781478,1.1827868593335,0.732317976089969,-1.10500231978912,1.25397823691836,-0.526560306452247,0.439919719665604,-0.931400319792279,-1.61243314025419,-0.0632889843680373,2.61452956638094,-0.00591647524012556,-1.57825458471615
0.186417749721361,-1.06680616203021,0.103884123407508,-0.644377372852716,1.17760646641462,1.35892478242426,1.53458074175209,-1.23407186709029,-1.07384921967984,0.554506667343002,3.00819461223676,2.24636775288799,0.469354568873872,-0.461916691682855,0.720153814810156
1.20859356106594,-0.560446241821346,0.631616274800656,-1.09320918624647,-0.521344382246469,-0.724931985988138,0.515335471283868,-1.60544930614508,-0.771769821466555,1.27680124881635,1.86347995388686,1.62342400566423,-0.975198052280147,0.760550863800514,-0.567668272153
1.04975000681031,-0.373172534612889,-0.238964763444549,1.49555972737606,0.643376703907177,-0.344568170141139,-2.79711564054831,0.944783336495775,-1.24113430346815,-1.95547547570373,-0.669950026707923,0.295442997421995,0.85111582863157,-0.865709122007697,0.0391928170060333
-0.323007726505365,0.496278543058982,0.142593606298309,0.787209666707597,-0.64099532785707,0.31352228674445,-0.177181639044783,1.05965291262315,-2.78699025729808,-0.885225865959687,0.537060365295702,-0.34731396684547,-0.563213111171545,0.32926319236241,0.623649853483596
2.09477861466774,-0.0865552961373676,0.154127732762538,0.350591280883831,0.305927242274453,2.62785287465424,2.34986114945799,2.49677188847358,0.921543105183449,0.807961319191139,0.214757107357465,1.67510875386343,0.178172310215396,0.341674007451706,1.97164236200149
-1.47603639186919,-0.899599987828423,0.839275198809968,-0.844802814239744,0.54045231708123,0.463972376896797,-1.39935449357689,-1.7519447965954,0.455241106313335,0.186089578259156,-0.243311567425799,0.0463029839433463,2.06127008115017,-0.360923871836406,1.05118232177937
-0.791230472497582,0.969618904780562,-0.0446011472765846,-0.55644241496193,-0.708860615385573,-2.0394445513491,-3.62881383156585,0.296975614191357,-0.699376258484718,-1.54614354336843,0.184608174056247,0.82950947975934,-1.79016114325636,0.434345321684798,-0.030715112219352
-1.36404655025329,0.490935444465754,-3.7131428467217,-0.594973586996487,0.0500623320371951,1.96538739721111,-0.41910350446315,-0.944221258862806,-0.231848079792117,0.378112356446064,-2.46996296020313,-1.20531427122965,-0.387302029852979,-0.288620012337546,-2.06672325328654
1.14585361435116,-0.127035534310584,-0.446928696227068,-0.097398303467899,0.668440666047799,0.431570529642447,-1.54219153846932,-1.94529775916398,-0.828930713877307,0.866259886726876,0.657780101223617,-0.54271728172765,-1.80468471963636,-0.144382267386066,-0.237383146030427
0.0129000301795562,-0.456241682044015,0.408118453061015,1.79056405744813,-1.36705381322244,1.38460856465455,0.335650362853393,1.35248114565277,-0.0560240139536905,-0.404464878499365,-0.907047236603297,-0.234948928769357,0.581011203573021,0.61052854028568,-0.268065230034013
0.34429766118665,0.708952860870219,0.18307968179154,-0.285326949026182,-0.563509252918395,2.52425621077222,0.374512569202004,-0.706538582846696,0.400418699788532,-1.03161966619275,1.27741700498959,0.371170906526173,-1.91183205696995,-0.360547231318597,-1.0647894234834
-1.14489632555947,-1.14644345916078,-0.318206086083203,0.131654236273779,-1.02565575819466,-0.872882178029656,-1.01135309195319,-0.132425177893466,-0.674823306702477,0.17460269241436,0.0732430410397647,1.13859719482621,1.3197851222663,0.154914600910876,0.00497512649824812
-0.228350277381285,0.486082279628378,-1.51028137572138,0.25685184275057,0.701685674376095,-1.1003708866939,-1.65720971180154,0.769439954060036,0.412526531618012,0.363657798864504,-0.410182772982148,1.0612301507972,0.401946365388303,-0.0727352497561581,-1.12857160334317
-0.00815870370935945,-1.07918920194686,-0.357541472393675,-2.04974120950967,-0.291782265390881,0.0393050199804498,0.0803423412627117,1.39650352562659,0.891115905960878,-0.240782926875954,1.6855492614944,-0.371791757343853,1.59365680306178,1.31978985058016,-0.39968245443212
0.19220878515507,-1.29475181228877,0.304105157721305,-0.203808978118307,-0.710375997971478,-2.17113569258599,-0.90251434707557,0.192440109255658,-1.21298357200843,-1.66933983783008,0.752813243923,0.577844355402782,-0.130557662303926,1.12203096021443,-0.189463111590096
-0.0619281713677618,0.886768873809285,-0.533623950460812,-1.13283176596512,-0.727667064379331,-0.446866277898231,1.16083199028884,0.787275525401208,-0.874201891720113,0.0766363956400185,-0.797344120914184,-1.1171941867562,-0.122806348915334,-2.37650060902073,-0.813971930484026
1.01112528597546,-0.150361717149551,-0.368726663924951,0.0681733817445691,-0.776882100094741,0.989716143481678,-0.911775736148292,-0.300009715595229,1.29977628543051,-0.898310473168556,2.11152648188809,0.618680424743709,0.743882419913617,0.382664319162139,0.973798491403322
-1.74853015475871,-0.94996329726102,-1.37354947432577,-1.47653423912192,-0.307007815321106,-0.328692187064561,-1.82210436909001,-2.5821988741104,-0.420897146366554,-2.95403384206248,0.14695982071011,-0.115247158358931,-0.777999676375195,0.370128666326345,0.0112308959228481
1.27953930471812,0.411581661008619,1.09921679845306,-0.407861482032067,1.19035530257581,0.92119781359534,-0.243622273235217,0.383264064853998,0.70618366114319,-0.194107316865654,-0.472018530115056,-1.40296530878777,-0.472234955464988,0.382935037104592,-0.920354893979221
-1.52297201916009,-2.62807960422552,-0.868128255022795,-0.636109862642399,-1.79148518877158,1.02384430838751,-0.754656623987721,2.02908866784768,1.0620689581964,-0.331922785059448,2.44722238005313,0.478066773589461,-0.699653337500115,0.184130904457812,-0.722594744580733
-0.277854088603636,1.34939870930987,2.2488056109953,2.38469583064491,2.2162003236603,0.149714257107971,0.935632687902046,-0.0570634847925789,0.13029443164517,0.723327054438067,-0.140506279129044,1.21417872043646,0.201554068539199,-0.754003392966456,-0.174402922275817
-2.20273272333474,-0.47841127168832,0.0760161345113276,-0.608370190414932,-0.40918463278105,-2.49537438375391,-1.64990258516275,-0.766412536121238,-0.514434535364589,-0.230467841193222,0.111348583215334,2.33774605124135,-0.844434487203608,0.799929393245028,1.65249931888926
