"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.161585409092475,-0.570013789153984,-0.676088370285941,-0.259635582061263,0.14785471216336,1.80900544308296,1.0430838082868,-0.23618437834835,1.75327249123177,2.33860468987931,1.41206598721592,0.538524867775314,-1.39785462827305,0.146241036418598,-1.98341517813072
-0.322039622200764,0.747805290170509,-0.151231731334824,1.74547630771401,-0.200453035159322,-1.4948132628434,0.106582408369643,-2.06803037299691,-0.784043048108242,-0.469780785439817,-0.0710501346529255,1.12648668741436,-0.899571618968609,-1.60274078974658,0.691049420963195
-1.19802893644294,1.67187020462903,2.88914331419084,0.530914565123467,-0.821993159392303,-1.05622859363566,-0.8183262140221,0.083462512806828,-1.31613112183155,-0.842620654660651,1.34979887921299,0.431854057034487,0.781282744544714,0.292333661605225,0.994473936484962
-1.34157613521199,0.748981077952349,3.26333997197366,0.00508083197823372,0.304401103212918,1.36727918077048,-0.47535840727766,-1.4475694674928,-0.0239905520736315,2.11584862388614,0.418208973755322,2.3869858578598,1.16936172835341,1.92737380099744,1.00427652886669
-1.88376378964524,-1.52724320801108,-2.45612049958269,0.172842818566021,0.184539243055025,-0.578201010982381,-0.514250372760876,-1.42531879888786,-1.4444360615581,-3.80707757001189,0.00837312016740654,-1.9693817843467,-2.34177835410813,0.29366441213098,1.80096431794736
-0.780008369723472,-1.47125473886341,-1.38978788445326,0.387524808080714,-0.648264376597347,1.89889878730888,0.310931347639294,1.23352156848279,2.42645620126535,1.1528376316467,-0.323323223191598,-0.172091359638288,-0.718983908388772,0.594292997920981,-1.06352653662584
-1.23399333186581,0.860598924832126,-0.813523358231484,1.49752941213745,1.19995955931674,-0.220414564822154,1.11591456531506,-0.407552630267509,-0.579916099700965,1.06204810846087,-0.560101873703739,1.2835025169621,0.15187127737242,-1.36054923425688,-0.629949942264918
1.03580504368164,-0.377866553569826,0.603761384847169,0.858665783725608,0.786606031327044,-0.832043005575751,-0.483727623137008,1.30486979586333,0.533649913912307,-2.03398116886903,-0.470300635296383,-1.33544130269348,-1.8154735123187,-2.12300904952904,-2.2934980122002
-1.36419565229371,0.129237429942018,-0.87237671314441,0.422547699952711,-1.62704069204594,0.169312260123133,2.3977979554644,-0.2529495385987,-0.384081885410917,-0.378002507182948,0.864578192768504,-0.423880572956869,-0.428782483190217,1.44363143388437,0.271336002448278
0.156704753978224,-0.925477858821844,-1.49020993524583,-1.0375377362039,-1.62627717863415,-0.702522063977469,-0.710968726599707,0.591979536893595,0.457176347056792,1.33071579002092,0.014291635212793,-0.973051921153476,-0.959890647741833,0.32601671588818,-0.825075675698224
1.68762581689306,-2.45899806686412,1.54261196537847,-0.912383233548761,-0.900647440811799,-1.57731254489409,-2.33394834038176,-0.22454715411165,-0.294059992452389,0.674721589970502,0.0447562485665054,-0.195115228207034,-1.66410201224123,-0.930089427697568,0.13595380967066
1.31622138332307,-1.56256778102881,0.547858066778678,-0.879586535281339,0.164219318719774,-0.491694853025981,0.879240319865361,0.741699631268063,0.28640946308047,-0.430999725137026,-0.285351630620259,-0.976245410588674,-1.52934687360344,1.76810220902618,-0.333845394446766
-1.76672173672102,-0.985118658325618,0.0372514686498746,-0.887982707699288,0.263746399064038,-0.211628385397553,-1.20040486383904,-0.709688947254393,-0.494400258505071,1.31919223494723,-3.38028283045862,-0.843214885115011,-0.193023124791874,-0.161063215745304,0.349159936244466
-0.571777299828463,-0.22395975987784,-0.0513342707286589,1.53265665646041,-1.2980048185882,-0.222936053786935,-1.06325107034114,-0.855869168798509,-2.42579661794658,-0.62983989868624,0.552109161610809,1.04987628661564,-0.0227592600713811,1.45829913538175,1.76393473918445
0.597270172147528,-0.779517503312574,-0.588240494668995,1.31246035912284,-1.217453204569,-1.91576639944451,-2.1747398155574,-1.55533828331984,-1.12221540044414,-2.16808391620217,1.2334348115862,0.214963961481826,-1.73533809855226,0.05698622036917,0.989077703679938
-0.0445892703377781,0.384781813724879,-0.566384217359448,-1.38086361154503,-0.20513867353081,-0.549279047828,-1.43835076146463,0.731182089493142,-0.504051306953543,0.459575095096223,1.05625591716972,1.65902445011855,-0.623153101221321,3.04622072536851,-0.5783803648419
1.58927406851491,-0.53430787100268,-2.63949615898362,1.21458331531239,-1.17755715605833,-1.11132226017048,-0.650525173272545,-0.447159090500556,-2.10959376948973,-0.579583697364441,-0.192608153691753,-0.570279313420831,-1.43291493774489,-0.588002118171514,-0.602125670719413
-0.292322155943883,-0.0538422869707105,1.0722851268476,0.351066629370234,0.65504928287384,1.58607017974105,2.4297140218084,1.95599622972065,0.966526658711512,0.17991023268129,-0.93489877555626,-1.36017159994606,0.290591797769869,-0.0292750923316451,1.36645090854032
0.141195880716523,0.111566992741271,0.0503522662416234,-0.772836340007041,2.55304106426638,1.84683062720466,0.143134825606517,1.24622450939977,0.560562300168594,2.12740999827027,-0.371272783574305,-0.00387735986205225,0.482167050805354,-0.520272733363634,-0.117992503858055
0.714266591559398,-1.46252907513288,-0.855207781307809,-0.00390078997565407,1.70964316442842,1.23722458391441,-0.274078328972729,0.19854032101924,0.112766261239918,0.332237092171398,2.03378749028342,-0.45189169125451,-1.47202185932826,0.574284237513548,0.63585216222198
-0.516454093105255,0.882986931435918,-0.202003261387281,0.405551010754614,0.147382955412566,-1.19454158647858,-3.05450797801647,-1.61929654333296,-0.376567288513311,-0.997829723146114,0.618589192718876,1.22916641009954,-2.13089874029678,1.56905150180419,-0.182803684100807
-0.790426172426411,-1.18814989957326,0.0194049470264299,0.123822990692276,-0.819083999384135,0.202238491231958,0.88866591856197,-1.52192119170653,0.231768838014651,0.838487122135463,-0.441808046957936,1.61915076017383,-0.045875436068149,-1.26603385745132,0.637663919085395
0.377148615763801,-0.331019551787343,-0.521269750134568,-0.70408657139086,0.812892214169003,-2.1190462437607,0.183434318891555,-0.613365066588063,-0.489344679354477,-0.0744285872723075,-0.564420991691371,0.562545676932732,-1.42800419308967,-0.148714070189305,0.269550359000818
-2.04870419647133,-1.29569089917028,-2.58371083353032,0.476825365426556,-0.089641177789339,-0.889225245028807,-0.28911071800585,-1.81617396065086,-0.33635886531037,0.342441572091851,-0.497839441599133,0.182226306150404,-0.63590324079711,-0.532180239899855,-1.678527758682
2.20322195267442,-0.356698256031306,-0.00650713865855601,0.358270259247925,0.325004490104556,1.15361460309805,0.0874863295472109,-0.696350258476447,-0.227101299697577,0.691383995726167,-0.371949992370696,1.2080960878184,-0.273363409141174,0.985008229611491,1.42126138661384
0.9507243497708,2.0995576993558,0.324986729703204,0.435524178647888,1.52064616432795,-1.30948821876707,0.426174124517241,0.0276709016512484,2.89733153490171,0.476278708954741,0.146131365991086,1.32317889826087,-0.354039554645126,-0.0796369075463903,-0.668188451274276
1.2910121472047,-0.250913752488969,-0.180883938859717,2.11176021483117,0.460188305091399,1.21235074369885,1.2778592593617,-0.129707943723632,0.740771409129024,0.156134911822261,1.05214481016126,0.108659671186218,0.148356603360117,-0.528799906250356,0.249367306945848
1.8044321949262,0.391406698816851,2.41936537612111,0.0262989010895776,1.07209229604493,0.0166844351768724,1.27723382013406,-0.0921260667682186,0.477273824287902,1.73021592178212,1.55344339009916,-0.349090733691821,0.742623859663686,-0.0121702513371776,-0.0281908407322123
-0.760998826679482,-1.85990157408708,-0.457512704051164,-0.196561441336844,0.532278814706673,1.89657361030688,1.93642657855748,-0.218111304937614,0.533341596446225,0.253109038687871,-1.17232543689243,-0.787568445899976,1.75185756212892,0.839593147650332,-0.487196337053127
-0.383643058390226,0.266318820133926,0.00711494964337872,-2.05386512435778,0.599639400005542,-2.72291708546008,0.537035692635631,-1.53786018271583,0.257186208331446,-0.881097225874786,-2.51785643695174,0.314948250897759,-1.05763678437597,-1.18296886151945,0.252743601763327
0.998910578725835,2.05071849809109,2.1458485771348,0.114729603388244,-1.29241023408952,0.258983883177369,1.22278946869565,2.74825940680446,1.47557307891864,0.972329561928158,0.367207240267837,0.532312674024893,1.90286283043766,1.68200250107203,1.11911583051963
-1.36954000887865,-0.114861823197504,-1.18786136033275,0.425308204587836,2.12130554190364,-0.384550760966228,0.312244605901036,-0.917281028928063,-0.485936473899791,1.08521705714995,1.15384782418646,0.781780182408826,1.36662401734566,1.51304889050029,1.30589524607923
1.66736146263198,1.46312571485989,0.651206089652776,-0.53621413454237,-0.841858401048338,-1.67893492586567,-1.57726506095792,-1.71113124739754,-1.60908338586068,0.333916146731252,-0.172722673665326,-1.42159991111491,-2.45632787068689,-1.08087833019238,1.15553620288748
-0.508704429219145,-0.0354082395822571,-0.813310433861396,0.00280789271189244,-0.281738230127093,0.671241681668007,-0.809605914219244,0.838642912440392,0.928616487633791,7.01428775452539e-05,-0.770718956584125,0.329380519790331,-1.102366421896,0.924441088394945,1.83622065908769
-1.15405757949992,-1.18287655958593,-1.34324497075599,-0.684294620570485,0.713816224135484,1.496091409815,0.466430962276462,-0.174077130622312,1.78791164378351,0.310341165862408,-0.841727692160568,-0.907265445815469,-0.0594660842433461,0.215671064839178,-2.39379260148589
0.326735809054809,-0.218055973910637,-1.2355167218422,-0.500754124807598,0.0153707684234527,-0.425298141092001,-0.541473195283998,-2.39134312931457,0.101616743151023,-0.322736151592772,1.07502002900693,0.0155470234455739,0.4490357016786,1.59807067339776,1.45685799524989
-1.68975140513626,-2.09471072038973,0.489601446922657,-0.153199408018532,1.3641757656295,-2.34856817840663,-1.48408558132614,-0.934122413188119,0.993193033219856,1.51734438957821,2.3952376588504,1.52968193103309,0.605050506830564,-0.560200083780771,0.904846140867699
0.435272386206129,0.681673612384345,0.411484059882829,-0.0975826594667924,-0.438585327600613,0.260815458980029,0.706122407900107,1.05114792340724,-0.424427445802475,1.9809549847955,-0.180179484090754,-0.750565170483236,-0.346126415990028,-0.281304458116747,-0.178845855175547
-1.11274056445927,-0.900281205983311,-0.27777301051959,-1.36838887193604,0.408428285815119,-0.982986879132041,1.24434473153256,-0.66699228536633,-1.63526809992386,-1.10189756322874,-1.19276901963259,1.33682723898565,-0.426145262009193,0.545384483926329,0.644333134912298
0.780526205182403,-0.382285738509946,-1.92513847251218,-1.63389400486013,-0.22565330609956,-1.3184784204944,-1.40772559236597,-1.20676742680107,-1.02711875075778,-1.61021380124141,-0.199202669008257,0.81391092569311,-3.4283593516376,-1.46292740873614,-2.180782355373
2.44144719967257,0.178253606152627,1.88067675071992,2.75755133773587,0.00557117627092401,-1.88961516278887,-1.21036106724051,1.92985637032442,1.48902661605803,2.35701880654643,-1.415293939671,1.13782753885695,0.368784478648313,-0.673303898241733,0.435387156260816
1.57345139221452,0.602921030409446,0.790430140926434,0.0123661585304743,-0.276441684840932,-1.44247735231642,1.38667847129511,-0.252075135892369,0.309172362947569,0.379030958196388,1.42441184288469,0.594801218724662,2.97275672588154,1.31239493180708,0.411932148262028
1.04678135644016,2.81446670135869,1.02307560994573,1.43788159514234,0.529759232695842,0.687510209121504,1.42525746306015,-0.324955727576825,1.49834761476836,-1.30732898559803,-1.26221748892517,-0.811244670794465,-0.608661164950709,1.21487231754059,-0.413913825133089
