"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.547769921496791,-0.770425868068488,1.07261459151265,0.918556263789793,0.21521525742033,-1.63692392468386,-0.128859896664146,-1.75489246331265,-0.211354985644203,-2.12525528167915,2.42265619619327,1.44330290553385,-0.896965665745573,-0.230258523796636,0.154717758882029
-1.28289763515564,-0.522522424303215,-0.580079568568011,0.591646777059433,0.507253841616394,2.22616578934724,-0.576230038813533,-0.139371136757436,-0.739057420986557,-0.762750353151666,-0.290796314643928,0.528815590424304,-0.198605295110121,-0.500411313956894,-0.414888710227831
-1.97006586132896,-1.30724744211097,0.580031367956898,-0.170968959256091,-2.12639360882313,0.23381532012795,-1.62241684467567,-1.93319301053506,2.84796530466175,-0.0871078392958554,-1.25037337581255,0.951122224414199,0.835091096192214,0.563177248583802,0.190327455585346
-0.490129479945276,0.00874142324692367,0.0427178894707546,-0.192573180435951,-1.23297325810094,-0.233924474258618,1.30287775886631,-0.356216400893405,-0.39607560255238,1.36620686255439,-1.17291500480035,0.0472097715899344,0.782543434719406,0.620321397842191,0.814678053880233
-0.193732109869813,-1.08009173259579,-0.490227449206636,-1.3349605199113,-0.32714476159466,-1.12075234048562,0.493435775730445,0.649941746235608,0.207717995446164,-0.521893017356375,-1.14993264038012,0.591568878763592,-0.63927366471066,-1.49954309560245,0.256010968356928
-1.96330737418883,-1.49112818573142,-1.09296534855771,-0.917994344694294,-0.662997389183946,0.629121599027743,1.0793569023906,-0.102234675136998,-1.73193185290747,-0.34533991803602,-0.599323425026108,-2.01347494103818,-0.582623146939263,-0.453747182871105,0.156097862822925
0.477028365548547,-1.48034299221961,-0.451627572014905,-0.0253150252680876,1.40470895090564,0.404125054961725,-1.70972920605413,-0.564677135340932,-1.91018302002311,-0.117575987721755,-0.947954928911124,0.692295443632075,-0.39062088475037,-0.366746271568286,0.280031492234737
-0.592973647895042,-0.684984919670216,-0.490384892888254,-0.465267189975787,0.246821454684888,1.03247570710965,0.968203468322171,1.16814940264214,-1.10778852789678,-0.122124279907767,-0.664060028047225,-0.261503595438408,2.03840667735128,0.554475710098574,-0.217242607819423
-0.364188253661979,2.06347575195104,0.0624830908082811,0.4393000930097,-0.637273967901322,-0.16905476281015,-0.371290853219337,1.8914932686036,1.42451760724555,-0.330267401267312,-0.677909858925086,1.19827883650781,1.15320249538938,0.875348432507697,-0.179940848477625
-0.542410892142595,-2.3174444893866,0.700266190538392,-2.1870416798479,-0.869513790510837,0.916954297791348,0.920720204916546,-0.460914138824531,-1.1491748090509,-0.549055022471937,4.81747638985329,1.81392362747946,0.593281930349126,1.75777990001463,-0.488366669056873
-0.367735600210557,0.710956203345757,-0.280823505249286,1.53106493219828,0.424029006949369,1.51475441069533,0.428347870190969,1.66599233558613,1.30465851835356,0.510960441487197,-0.0869326830011357,0.922889918070123,-0.246334483852443,0.371386234813768,-0.756939924635509
3.27992039635611,2.19384993142261,2.20556474394639,1.0607117607647,1.86194892882181,1.3292106892323,1.63621551337211,1.14149721674184,1.37229014249153,0.290679684587084,1.35678303299087,2.66769357629635,2.02147047808582,2.66463671840845,0.981875812516271
-0.292683195682219,-0.947714975306331,1.61391103275549,0.567276582399919,-0.626510471301413,0.744096298504701,1.15393314124712,1.74698409226487,3.04507729835985,1.25995251453551,1.6932483592526,2.03469962050111,-0.685682253724054,0.701433838618942,1.50904818035689
0.392675482613923,-1.12635063034252,-1.19945485453921,-1.07241828458775,-0.051960355567093,0.26321957743605,0.78932452605742,-1.09955589767395,-0.0479429443519794,-0.751794931811304,-0.0963215334478388,-1.39075854250762,-0.0840358188487466,3.40057960848749,0.458794667506632
-0.667136126994388,0.833525453720215,-1.18650549959551,1.17211513715198,-0.16485814996288,-2.73170641845222,-0.74867353072992,-0.756512934659989,0.970167794085909,0.281223899452917,1.33176533643561,0.223659645571794,0.635978252820523,-0.106438895139076,-1.28159065233983
0.252218739548541,1.76586334673803,0.685144368801517,2.47120973480183,-1.16387445882879,2.22327820090665,0.341734132380619,2.30066030631799,-0.189232549210662,-0.0304445485349162,-0.371251692338136,-0.581324060469301,1.02605271924694,1.94703319138108,0.338400340075693
0.905348562589088,0.969916472478656,-0.311474608523993,0.674669119835124,0.243679693443746,-0.30434694552138,0.740856157768657,0.278301719910966,1.58743309664862,0.242594552211564,1.03508026244327,1.0393770331468,0.721951240649789,-2.2747812356917,0.953841209042536
2.13308977978683,0.0184267652380777,1.88874745743079,2.00087750614019,1.61525425023693,1.58321357355771,-0.674335282268961,2.72082633274437,0.748066589884667,-0.725778873732147,0.372594426358077,1.01768913898448,1.5887804142504,0.912060500391068,-1.71726695122898
