"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.67522639966976,-1.21599270380088,0.554181225327019,-0.141845535620916,-0.547317984140693,0.169515300240721,-1.23461133317925,-0.14890600578411,0.865910025187227,-1.46639276256616,3.58287204489638,1.47694778104994,1.64170555154066,0.771856866553492,0.729968919073904
1.32453038438917,0.636050807009947,0.236591356087907,2.75814166063082,-0.767651051923449,-0.0603093487869069,-0.834329308797576,0.117771287591875,-0.497830203200449,-1.83546296386821,0.539673624765545,-0.444736757118334,0.378245001962747,0.246205400826262,0.74508724504209
0.417936751809906,1.3815781215477,2.4626196404411,0.142300064189669,-0.466865180192101,0.211936658652194,1.62031568071221,1.20695742513789,1.11603458496185,0.737925861856735,1.09246418333185,0.881462535208848,-0.286853075587871,0.158845325643569,1.2854054515241
0.335076414781594,1.34302127587044,-1.34982342241236,0.567102196872835,-2.59389997902089,-0.665745899477456,-2.47672367651711,0.449816607487329,-1.25760288538312,0.34714966330575,1.19717195949994,-0.993022572927496,-0.18274267489062,0.115618882365443,-1.22375365261562
0.557082996407889,-0.568839370263846,-0.487743170324216,0.699924367705312,1.84264049366218,-0.561139262947266,-1.11926637594761,-0.237635278300472,-1.43295723493291,-0.481494202994298,1.16504508633243,-0.243048223471831,-0.62999375799652,0.176525144786621,-1.18288485431506
0.00314936421119845,-0.373413032995552,-0.88110241965415,-0.505598614735702,0.0807263206560281,1.26039700352664,-0.115811763291296,1.63345583859108,2.47701753228732,3.32126716957548,0.682149913292733,0.259784511841558,0.657074580189305,0.637974651627315,-0.20094296015169
-0.0866433214821582,-0.0310675507578899,-0.31412620124616,0.582755766105799,-0.794185026985611,0.208892043991368,-0.165701480780382,0.218149112499265,0.172860511892792,0.0445389583564938,-1.43980040138395,-0.358625828146166,1.31209242846553,-0.395860331347553,0.408994338745056
-0.0501485556088691,-0.558302366848892,-0.489261534023651,-0.0654264039880457,0.99411064735387,-2.65278469261974,-0.420360818452153,-2.27571146663376,-0.264179953754323,0.132878763566444,-0.335349288607983,0.225759093583578,0.498447916168765,-0.404038237966552,0.64825420141134
-0.878312951854664,1.71863433925562,1.82572178254323,-0.544012117865581,1.45323278516814,1.33441311440196,-0.468157694980986,-0.0676261293094546,-1.50822793921814,-0.849082882393736,1.86951959217853,0.896985403433703,-0.694217970859142,1.29364765172749,-0.465642921834123
-0.547864676926715,0.21329561031092,0.770396520891617,-1.49852865235155,-1.99588392913416,2.45800135869508,0.441643355429244,2.27774392210656,0.865979188435995,1.97417905383084,0.783681156608616,-0.530716209504986,0.528036387087107,1.33387876525945,1.41594364376995
-1.08763562930617,-0.47265117945423,-0.36233462265094,0.492859347262255,-1.03047966833872,0.983397280796751,0.374552557677168,-1.22090476651847,-0.312886347084357,2.0542532061341,1.14002666678739,1.09638930743258,-0.0837642564686555,2.1125788762645,-2.07328073288296
-0.776954599907075,-0.428890845044471,-0.914843449682809,0.357412745555291,0.0300860634708279,0.0739516253075428,0.973625223260661,0.302388897222142,1.28251907251361,0.616422072675695,-2.56451725725386,-3.50864995921529,-1.22035345982609,-1.14311863567119,-1.06030761544767
-0.528871116946145,-1.44958983929291,0.0667304456115406,-0.178071474660194,-0.480931946191542,-0.347930718906732,-1.88919143473806,1.83210329864027,1.91521230589513,0.381939978476552,0.721518753634623,1.2576851650012,0.441591301047062,0.419449396506794,0.0863272725121911
0.304296784124924,-1.22133545077729,-1.5358931649488,-0.465493111730718,-0.328553352742093,0.968337552777083,-0.355244023361217,-0.440331556423333,-1.05618528994242,-1.05311166155149,0.2170517145474,-0.264599952323044,0.536291799466009,-1.54681790740888,-0.976983331578354
-0.982319663181494,0.112401006349415,-0.420128016704767,-0.162170275464558,2.7622036301873,-3.34179408190342,0.684415405648497,-1.25877485462546,-0.652279627550627,-0.79077627827655,-2.16048755079928,0.655845925733662,-0.666862476674016,-0.0146499350592388,-0.519365900495428
-1.55084760837895,-1.12999364697439,-0.217051783223221,0.205970935275452,-0.448139244171645,0.274109263793107,0.616296407351714,-0.855252001061497,1.03607679950479,0.579976160196641,0.149981654111891,0.151776736346687,0.380079508918545,-0.146732613268541,-1.31706876554739
1.09482416734279,-0.231766530529636,1.15394510124448,2.15959231569515,1.55926704691169,1.52375116222893,0.338584571258573,0.152694815197762,0.982983966942829,1.35077471701962,-0.969657132343531,0.451496144444844,-0.259379167269237,-1.12267110131678,1.01388895762731
0.727822429052701,1.71429289594532,-1.94298246914724,0.467436816220608,0.813956951404284,1.02628752709467,0.145178597733315,1.63754898917017,-0.0948428160807208,1.8766052488635,-0.269885132227341,-1.66105478915297,0.349401527450091,0.39824921850231,-0.219260713475146
0.235502120986788,-0.558127595150499,0.170705992467817,-0.0135369722241541,0.817049278217134,-2.361523179588,0.330521337601611,-1.28204683385908,0.717705981794581,-0.00491514466497166,0.0903233599962489,0.540693744159986,0.197169771550447,0.981471256173085,-0.740605473895052
2.21802151963053,1.34378957492278,0.509447183874536,1.15320810699179,0.977028718052578,2.31877113932423,2.28769255366769,1.34654272245031,1.88290210342438,-0.00256515916212598,-1.072869940676,0.455322507408997,1.0932950470102,-1.72564841815331,0.419383844382484
0.142449512528492,-1.96447579623327,-0.162892406953145,-0.494053129423628,-1.84387792759508,1.10731020199706,2.66439352866901,0.591773880621274,1.97130386849852,-0.696424327785846,0.271654169129715,0.658131182906475,-0.354450069724563,1.73079798516361,-0.753047941565992
-2.96092076817187,-0.841869944853167,0.183621354385198,-1.8896493928244,-0.0353337754769969,-0.997795359491856,2.16928565114739,0.954861454687406,-0.169013175844923,-0.239693570178077,0.4702323660728,0.128829692858296,1.65586194202492,0.0594629773133538,2.01985375820522
