"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.79730769747527,-1.00310487098253,1.19706979313687,-1.5388732853565,-0.792157595759695,1.72000884010583,0.695499284391183,0.189033867144589,0.031859089548406,1.22015922750003,1.54491931569286,1.38831274562303,1.79094998400444,-0.130862540186382,-0.506787880443752
0.882460205049209,-0.600524133507391,2.18826790237197,0.562006721811587,0.800330147405979,0.493879476186739,-0.693453432618699,-0.367256596706739,-0.819388485128744,-0.285238922290831,1.60612962742472,1.90798450810153,0.0969909940490028,0.196121675950363,0.3057402628851
-1.18671129018614,-2.10518551767442,-1.02760366644786,-1.51829559980424,-1.93048050897108,-0.210017319347756,0.477054181137616,-0.18063328553188,-0.55474744512373,-0.357894053249044,-1.51353078851558,-0.973407570718604,0.425080065651927,0.785336746026061,-0.279065914864097
-0.798900995535527,0.115000676888505,1.33160952430663,0.116469041648584,0.19728039984969,2.53549443779163,1.12711194150043,2.1430141359595,1.13477333823498,-0.869538389241395,0.115244854453607,-1.01823307340133,-0.542265001220014,0.558984919466666,0.499445000121644
0.946920833411672,-0.171040245429415,-1.90957278607288,-0.426293170086973,-0.404587009006366,-1.26290419079851,-1.88830906349587,-1.32181095622958,-0.949891662120424,-0.927970988698304,-1.10022107897623,0.592297099938579,0.137120564917054,-0.31010314037122,1.69202811868383
0.069272105213312,-2.11689055602738,-0.679471794701178,-0.646977514157061,-0.917068759195644,-0.243227889077908,0.861081646847031,-0.453663504320957,0.427684086120083,-0.04720352696638,1.45944178809299,0.373234880537792,-0.519807572484808,-0.569468117808329,0.876972335155776
-2.49196271280921,0.570299250818168,0.614257591471414,-1.3997450115507,-0.565153302742624,-0.215809918825106,0.483444027290202,0.334777923624525,0.0852873386828517,-1.22329941234458,0.613620837290684,0.300904461909196,1.83385813324556,-0.587858768146332,0.552171233216835
0.421385713847446,0.22759955109604,1.85073545855312,2.20210621884252,0.230977140524343,-1.26164532125896,-2.02514267068873,1.41940573283651,0.263473559527228,-1.12915277323633,1.72853795563377,-0.234132743097069,2.41880302334151,0.591011792982867,0.76468271357171
1.03155566282846,-0.486678456320458,2.0354640271416,0.320785723605235,-0.892847384563455,-2.61904758545083,-2.37701550944458,-2.65298891703751,-0.307017908641626,-2.67084538805991,1.5592061659082,-1.05574349476351,-0.646151434115055,0.967627218421282,0.675462650722384
1.2810576958099,1.31022143268552,-1.4351023533769,-0.175126371429084,-1.36936188208069,1.87050813800067,0.375785128552257,0.461714805098793,-0.363766545729383,-1.49681950125657,0.50960733206175,-3.09364166254442,-1.69469069050734,-0.528447116238484,-1.44083815832868
-0.260477454677321,0.0829272513314213,-0.771130901642907,-1.06765832826488,-1.49157701143075,-0.423331068488563,-1.62661796233172,-1.26982449262732,-0.971373888075831,-0.48107356737627,-1.89673984718026,-1.46216451094603,-0.652819498344049,-1.3803716323986,1.23977174191884
