"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.03671825982706,-0.718692066222399,1.78453090248752,-0.949491946426396,-1.01942525074537,0.904537344471101,0.27154285417404,0.735006475291637,-1.32988309780138,-2.64907312219719,0.657126817413469,0.373847274982171,-1.60122462222931,-2.04662262532717,-1.0453892243341
-0.653800962811329,0.618802100420343,0.423986999093481,1.50892960626196,1.04841291400788,-1.83890071097964,0.439766233111728,-1.09522293327083,-0.23611404471965,-1.2402039423056,0.53730879997811,0.930334991398219,-1.97754425536505,0.227514107691343,-0.0338043681069391
-0.520344343780482,0.989237143321751,-0.17727531053971,0.0175074008275766,-0.157539218740418,-0.695365531915353,-0.687509628356058,1.58395363777808,-0.42894853771008,0.860240445785998,1.83214254107029,0.988440233760112,1.44092311630817,1.02693441964972,2.0162702858688
0.688700087320825,0.38616639194197,1.90314242449727,0.320001611317805,0.598095991494794,3.87156878062703,1.12370691167834,0.421897676049017,1.65939155906453,0.450584718673095,2.37984148257416,1.1024678623133,2.06191820628022,1.97848484114778,0.741573371913909
-0.579940918566854,0.458684021582804,0.0548208601992793,0.114923244400329,-0.694119766063842,0.627535215432339,-1.06244014397322,1.17504870408363,0.59229005992039,-2.02470672217089,-1.45831200948955,-0.0429528932028101,0.454306353006098,-1.44847476484383,2.2213002627288
-2.52263597250933,-1.84411351630809,-2.05593098469322,-3.79245430819142,-0.982931194472345,0.0923163347057403,0.86694279661615,-0.360909733813238,1.20527183545332,1.87690121859074,2.50046941770906,0.572646409197271,-1.41278528847378,0.780136970413641,-0.399695796026318
1.83098903326882,0.846423541058302,3.09142680339985,0.729186193106859,0.242764483643684,0.659780705343175,1.34596689813077,1.28487767210366,0.0894220082997553,1.38591030824672,0.940114326409111,1.01762389762976,1.12455790062269,1.43353535250588,-0.654675343121539
1.12811605236321,0.642672802261562,2.18150436527575,1.60317732073038,-0.0468920045980589,1.93293398248889,0.750178953986439,2.06566652478936,0.446241379477424,0.660608233730988,0.111665617497882,-0.456378157011362,1.92240790310339,0.156777817678455,-0.39431784969387
2.06869299047287,0.0268805889819315,-0.0485619403462926,-0.355016960726714,0.509781907916594,1.76955590467443,1.98950495776092,1.01298771815424,1.25604792835385,-0.960360666634261,-2.16103866564298,-1.91300443190827,0.467083707885624,-0.395544520535594,0.502522533890068
-0.369198751472031,1.43569033668954,0.830447021774127,-0.156000039662587,0.62408772127597,1.96795699340518,0.446589311970082,0.885466743306753,1.73358814051892,-0.648812865400291,-0.455298454135664,-0.581145247559778,0.433342594909471,-0.623129104033755,0.221551822330408
-3.16560217642294,-2.44407387617265,-1.03016843562067,-0.945525320086897,-0.35639445810159,1.49741222424806,0.854965669101432,0.296167929449301,0.488823130188554,1.24223829320598,-2.25400721662473,-0.004297324788508,-0.207858242433727,1.33674976915535,0.0518214060044869
