"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.5352573439922,1.98258477108271,0.528054335618322,1.25346335748034,0.607152834191888,-0.958411289913915,-0.709501841060968,-2.91531356490587,-1.16516659055429,1.14780283564424,-1.21959301431905,-0.285408584936417,-0.32927625383167,-0.96073867502577,-0.515294302724443
-1.10691923579893,0.334395656931465,1.53188845607721,0.183790320397792,1.44937255881649,-0.00332521513886962,-0.391274409341609,1.34465256376253,-0.696111205308375,1.35004421973766,-1.06543914022549,-0.450310688023034,0.872600260974865,1.96930861951645,-0.325716289411356
-0.00312781430533831,0.532725592327588,-1.7016339034491,-0.680423217922781,-0.55814167147083,-1.08402151981045,-2.39009116053945,-1.27994086298602,0.378114736530263,-2.00691326377418,-0.575806167665767,0.0640022018753593,-1.78309059393206,0.640944414686818,0.454863625939192
0.397887282116425,1.31099320128201,1.81510106819135,1.0628161483295,-0.897259237632627,1.34670097035784,-0.927959047745993,1.01275325045978,1.61724302614671,-1.11378572005994,0.423094168037154,-1.1989168209095,0.728257993552333,-0.194833407960479,1.12561185809056
-1.35552208331493,-0.265305757755244,-1.41091978247764,-0.660234980692428,-0.212654577355989,2.30416124682463,0.687565353735977,-0.396990260937864,-0.0487003965117064,0.854606434035683,-1.90790198629417,0.21923877537035,0.0615165486155486,-0.923696889016755,0.676391404108164
-0.448723851576884,0.288145274453963,-1.38804900488144,0.874240083616534,-1.10786139896869,0.316513835702852,-0.229719888500007,-0.930188214178283,1.5430101476918,0.0635698079230594,-1.95273910209051,0.227863042187679,-0.215879139162893,1.07539459269216,-0.499821786617621
0.37704309865575,0.644375890229858,0.454476076671983,0.995956172922545,0.579535481104695,1.68618515807022,1.38554177447064,1.5113832713001,1.40700461389714,0.721517043686087,-0.674144951726546,-0.923528235878993,-0.439903283686073,-0.183321241788846,1.39278962736928
-3.32860558522593,0.661477958077217,-3.14213618681507,-1.9829178734343,-1.8776393110739,0.704680603464555,0.572871182758723,-0.434070996669776,0.083070525876583,0.301985959222239,-1.61747373789131,-0.299933243926293,-0.633640478210396,-0.040132374212459,0.714646613374938
-0.0944691177596382,0.698165260786273,0.00946402794903667,-0.854053239805226,-0.207305445052206,-1.5082317586337,-0.0640926824683258,-0.321178497844788,0.224458069936824,-0.00629588660911992,0.275581241777688,-0.00627096885335909,0.473803970930041,-0.213521325347242,0.102562765194882
-0.551169171319145,-1.57266697305561,-0.49294943905806,-1.63500610213824,-0.930881287837106,-2.62404529649933,-0.859139448470359,-1.67609946356282,0.919470371099615,0.694641042632464,0.267399899881071,-0.91704514741815,-0.703360483418019,-0.259092021911839,0.184659100701867
-2.56552312896249,0.0123737524287376,-1.52364416697815,-0.779106683024896,0.643383085705328,-0.851238558459761,0.703963387657043,-0.115600830542368,-0.593736610944344,-0.413238642676856,-1.24678030548287,-0.120746054306217,0.468811799029854,1.52364225714861,-1.35500911958648
-1.08024312856258,-1.03262107189221,0.156705252419725,-1.45976631495961,-1.33855480187485,0.711673321388564,1.55414073011522,2.43154388412801,-0.260477213866131,0.0824626604549682,1.19610371541582,-0.436017144499601,1.11570599328956,1.19459957176257,-1.07048504351971
-1.01695783506816,2.14418744194717,-0.431350103697431,-1.20007760440841,0.0651580135498702,0.991870393820676,-0.946193246219552,1.40790446295003,1.6109099124712,-0.381802481728244,1.67803649003187,-0.829085057830349,-0.0781333869373277,1.48202449549282,0.646344152411271
0.057963172631628,1.18860180804333,-0.891705750846003,0.098438055735011,0.800417957805267,-1.0067854735133,-0.833970783381276,0.754187716871668,-0.282879382028087,0.522002384322561,0.0685745297065684,-0.841013112301866,-1.96787695717318,-1.53475612396965,-0.69369528567048
-0.458751752626033,0.627880719228938,-0.0787303401972347,-1.1434355423087,-0.990282218113451,1.69060000780564,0.691787348056862,-0.156777963718483,-0.487521982118927,-0.559369567198797,-0.777188122595088,-1.89066008936951,-0.212758305623526,-0.982164223528238,-1.0198713943361
-0.822734528563738,2.54158959683297,-0.495135172721569,0.956717588996817,0.26241326317106,1.59902349779781,1.94168374495323,-0.0190977709317536,1.38733062451448,0.838351223184953,1.2816096106411,-0.698077348912787,-1.58061308777807,-0.0464084525759863,0.505010649284561
