"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.0959789894816986,1.1967823860061,0.438912002585823,-0.0899628602517675,-0.671064927750251,-0.51039704078143,-0.353950844721041,-1.48594335284716,1.10150804514047,1.24654413488641,-0.241752374583789,-1.40879249157792,-0.185982915020554,1.03216646160033,-2.33688787507265
1.2925361823554,0.217633084337629,-0.681495338362826,-2.40695935474787,-0.239081304203228,0.430840670955978,-0.129992616098161,-1.21558913116266,-1.59032277898225,-1.36520979590866,1.40432276483521,0.0647130940496283,1.02374239983288,0.373841914333353,-0.622777159085452
-1.09684227448276,-0.819267144740368,-0.216661306410007,-0.164538568444403,-0.37035820122677,-0.0162663267260006,-2.0639040373424,-1.00852311323789,-1.77059733443005,-2.43016914200284,1.26900337094967,2.03287893723583,-1.14551062456655,0.890270149865921,0.63090787533928
-0.0227906635058389,0.992084963348087,0.777656863777329,-1.40476799425111,0.772724947843788,-0.406665655628783,-0.0793533514172938,-0.344944867258691,-2.66389065309617,-0.653934075467766,-0.96361687708151,-0.0799896741923612,1.0116103211888,-0.79726453502087,0.150690846312931
2.60673863808775,2.2273106914532,0.361218530740763,-1.47879971211901,1.49114920021314,0.0569929699743884,0.38151533634961,-2.20145569619754,-0.297875553745504,-1.29226687291036,1.07950090980105,0.564808782594732,0.385083741308048,1.35060615842249,-0.340730844441549
-0.55829340124917,0.0298432775833132,-1.34529992443974,-1.03740127371879,-0.779239180283103,1.28113502625209,0.36720469271869,-0.115015629413228,0.379175592309116,0.645243344031683,0.326503933610744,-2.40857925356363,0.99320681862659,-0.468245975013518,2.09316859977961
-3.28161667094956,-1.26965614880859,-1.78276872754258,-0.811826948144182,-1.98189210618925,-0.697425821180948,0.88132616663349,-0.246542641361445,-0.714573235230253,-1.79707937836234,-0.92532382708635,-1.62080645715935,0.0705785884289909,-0.260420441722956,-0.662129259273423
-0.189105072665402,0.406496305260574,0.701955124142649,-2.16865819831814,-0.430938988014085,-1.57780131346362,-0.0642033673459563,-0.950645057696714,-0.708112940929613,-0.289448430736341,-0.508977179727408,-0.361809155112614,-0.448163471514333,-0.198135016727811,-0.966131031387249
0.591149164930102,0.630029536729414,1.22628037647049,0.0245387729904132,0.0628283551650185,-2.7158916512266,-0.595123671978362,-0.371182588511608,0.20194276883147,0.762919405333147,-1.45545600900018,-1.12368238396468,-1.54756746574784,-0.753384676991833,1.04237575681692
1.27051202627914,-0.665901271450935,0.330830441999324,0.0184128928416403,-1.65343753759199,-1.09699568437178,-1.17006925545679,0.0934859483330137,0.488038493537471,1.81943792685144,0.184864712971274,0.101114988890492,0.388776961999006,1.66085898053353,1.91309159008349
1.16896631036623,-0.711097361018306,-2.64845601990674,-1.55936692746873,-0.900939432556934,1.46377545306187,1.00362995967797,-0.716127492499351,0.0636550551643024,-1.56179955159944,-1.73401346603731,-2.23135162007765,-1.86929457678553,-0.280693908884962,0.582096735753218
-0.20629668643958,1.26190967837457,1.86202175491635,-1.28481501416016,0.507585185279317,0.432503646178519,1.27803737347496,1.67382981046852,1.52134337833346,0.547838514757217,-1.82223535997591,1.21531513184482,0.594213910159305,-1.31554895562918,0.418362597149836
-0.177899050588303,-2.06454948814218,-1.02058164164051,-1.52427973830662,-1.03617891309818,1.1194202874723,0.514456019182578,0.411437990259208,1.67645524514298,1.0179310095638,-0.174690503450145,-0.13160664113988,-0.926826210480268,0.539713383647287,-1.39304793977459
-0.267038281124832,-1.7886526882708,-0.391451432500535,-1.05465386327057,-1.45997759966223,0.818656426257674,1.01841883531382,0.981955656997531,-0.623512070069566,-1.52850942547488,2.1865878782458,-0.145560016857512,0.736420063652653,0.725139370577049,0.205041354224522
1.05643717797033,0.0459795727716752,2.76144058837209,0.0975997494777414,-0.353405951667766,0.709004255004273,1.93140837210495,-0.161921114043472,-0.192984232120519,1.84227396802869,3.24294315050636,4.36508535295259,0.883300544862269,1.88021951395695,0.535896859402597
-0.175242590256728,-0.586022199423784,0.646750365306623,-0.157988793483007,-0.846957295573709,1.51080555645274,1.99059545816861,2.10239578436578,0.751867590847872,0.565113568751182,-1.30035755811468,0.780761992771076,0.088591427431275,-0.151108265803603,-1.413565725212
-0.89434193820938,-0.0286227331393566,-1.56927771879013,2.75263287897207,1.78132387055198,0.701369986054982,0.941128502034824,0.442092931598472,1.03904696412856,-0.411128035398225,-0.616823105635958,-1.06502922459366,-0.495947759936348,-1.37673331390442,0.322847247405545
0.539202417817497,0.855828876466729,1.42892133675659,0.43616577795065,-1.04910278261348,-1.55979243127346,-0.31627558477131,-1.14970634917292,0.389936773176007,0.165719479150571,0.350091684180181,-1.30534652341181,1.17041913143,-1.01798210462353,-1.00992361860345
-0.732137455079071,-1.46020414189107,-0.825816933098942,-1.82774218847022,1.21177920082907,1.40146682381443,-0.200798379603724,-0.403404796108572,-0.581727709702493,1.77174582448915,1.56908786402235,-0.24377681599843,0.31687183399579,0.967970757414023,-0.0106808079739255
-1.34629148283982,0.425874546277053,0.673207221223061,0.524208028131613,0.962817684083491,-0.91067100152143,0.131321582425424,-2.00222420411452,-1.79908799932386,-1.433623198978,-1.09279121316924,0.251228457403794,0.0984522581847194,-0.551005215538932,-1.41060570121491
-0.381936372290085,-0.940091424423741,-1.03332207830184,0.164097636378333,-1.50643137119281,1.60818201010954,2.6967551357878,0.709883990392294,-0.125498141968981,0.623505514039059,-0.236580368632069,-0.480716993089239,-0.449041845122039,1.12990657463661,1.6393439299921
1.46110757556453,2.06711920107243,-1.03228692055353,0.529512097117155,1.07979434587622,2.58621122177388,-0.633157602539652,-0.239055514661544,-1.10275936772056,0.434436478691595,-1.83534254704365,-1.6265971488772,-1.23074790480517,-2.81475713596038,-1.43938127032871
-1.44559225145876,-0.123162430294296,-1.18092267332417,-1.58182548795381,-0.573070315607943,-1.63113531857294,0.68830947474422,0.39079855504418,-2.2059826354176,1.01762894908649,-1.38074174142755,-1.23154231239044,-2.55377940916874,-0.398453819908606,-0.298474721791113
-2.9559802883484,-0.665831043253118,-0.343796074161037,-0.591335895825758,0.11448624952602,1.02389310482067,-0.795000073613602,1.0071921712093,-0.704142413289116,1.19639446336327,1.9554384808903,0.143017482467346,-0.311678771340555,1.43805475089742,-1.03399174751564
-0.861718814639052,-2.25014861723182,-0.263071549868785,0.631665195129888,0.368280250095386,-0.9255439369005,-0.129971193707032,-0.547142272382953,0.334090863560729,0.643416167163498,-0.583425616841724,0.449853302204763,-0.650804868250001,-1.05939336461825,-0.266078064403325
-1.11567388175152,-0.912440785858503,-2.16801721394959,-0.966486516383685,-0.271468778462266,-0.389923861466255,-0.149915905271883,-0.256285185854322,0.946482296291826,0.0210634152912572,0.322144931197411,0.962148531319485,1.11475972429429,0.712497352366162,0.936126128458511
-1.87213451751689,0.907062637542496,-2.95525743499016,-1.08875817720961,-0.519369218457673,-0.837352234278821,0.141283932507328,-0.222573205977491,0.0912443458417207,-1.17812911548068,-1.0500274327189,-2.54269195120332,-2.72737863475955,-1.32627623357935,-1.94200011743033
-0.350806709685922,1.03961361519382,0.995233170910976,0.438067011693835,-0.421038429395731,0.947609020141542,-1.14155957399751,0.797561896916222,0.859844286085267,-0.583102841508151,-1.62318157241561,-0.930212522345974,1.57053497581378,-0.119329645448144,0.757605300357706
-0.853447866550835,1.9612269841241,-0.492162891723665,-0.351990510146011,1.84805708569747,2.31721688245631,0.16318998649124,1.30318088963221,-0.0380604328003962,0.523763535957968,-0.235889582397901,-1.05516653786144,0.332516088052695,0.387310379967781,0.381557395100284
4.01672155525259,0.906077352296163,1.7540062374054,1.36565686323123,1.47000101141234,-2.17124245060182,0.779042279736478,-0.957658364999985,0.812027728693203,0.852256628234219,-0.892001250982101,1.93275322451207,-0.482084358847139,0.422353673006811,-0.416660846651823
0.601387242084574,-1.17448591056282,0.271179504170653,-0.356324063994018,-0.471636030942342,-2.20921587670323,-1.78612577909885,-1.23962562178399,-0.0762767062250426,-0.448750355445171,1.2897809351716,1.46740473618927,1.38388258801527,-0.120091851813056,-1.28670192080586
-2.19544642849271,-2.27988883613532,-1.23578648904954,-2.37744692074962,-0.630615684370704,0.255807992419622,0.102976495149979,-3.36715767627153,0.256109313591059,-0.42164905344795,-0.323386366210224,-0.757019856887179,0.339760951408349,0.615454337175373,2.08269420070901
-0.627672126380046,1.75306927269233,0.904912126502183,-0.378427812775868,-0.546384222886429,-2.46207993994064,-1.57139484748944,-1.02717380006604,0.511584092313182,0.644074306579377,3.11354248631936,0.778880901812623,1.4310925200629,-1.06869967951075,-1.73279830731919
-0.0884592024341231,-2.12034649263903,-0.801452300046095,-0.775159244249994,-0.379905731887689,-1.83266905858664,-0.0387260097616645,0.288614796612705,0.248984350947094,-1.4444566628456,0.707972842579942,-1.17390079205547,-1.1669430568059,-2.15828963599968,1.08334956681364
1.11633280972287,-1.09179511010774,1.56990445471803,0.348097970848485,0.38443270622097,-0.121574774789514,1.16984387263666,0.571563711902539,-0.58893557361212,0.230948451835364,0.284877286970106,-1.09146616538328,-3.87799018523686,-0.0298395164753,1.23571008286877
0.502919069922273,1.24617816575202,-0.938192180528352,-0.850273614628017,0.140562544075131,2.25464651382162,-0.723032741672942,-0.102103743399892,0.571846338169185,0.105926954120387,-1.00108482526293,-2.87901708659983,-0.573898664617383,-1.67831098927931,-0.0320775458514356
-2.57701618489031,-1.54757104805918,-1.76876340289373,-1.00644587803159,-1.0196808752344,-1.14008697072902,-0.678857628611694,0.45454149688142,0.584629535572384,0.0617156118366644,-1.03827995859592,-0.592547858197518,0.619401758370793,0.699399860915171,-0.86275429266945
-2.43043904635529,-0.464412296385509,-1.42146896078949,0.414492261004936,0.654458332935963,1.34888074438964,0.335065653369035,1.2553278656266,0.989889284233802,-0.0950141166271623,0.560449314939107,-1.12213676247203,-0.0512177156654958,-1.58086618208301,-0.77541700469011
0.612691137069363,0.738970959084635,2.23323996714737,0.691761923207396,0.337937710010182,0.07140973309238,-2.49428170530198,-0.656466821156875,-1.8110568394581,-2.43043511466114,0.456624329557015,1.18981376472607,-0.328547013210832,2.28225846355749,0.234352450561157
-1.70434328318526,0.0647134097408827,-1.11713318480399,-0.524739585402842,0.581718217634941,0.911103077710483,-0.660396909386086,-0.324031868430605,-0.440959977864906,0.524836787175959,2.8574653043295,0.552324018914406,0.0521463762595354,-1.16023024243319,0.323483365939927
0.785684744366773,-0.545156343889457,-1.1557441345321,0.362822816135627,-0.483910882363911,-0.90132398970747,0.392187994966228,0.350783014232982,-0.898464918516145,0.999332239350997,-1.17545426426682,-1.68494872247357,-1.39288248581039,-1.58719652512361,-0.447518631713719
-0.969594319702978,0.283832066469405,1.59695214255331,-1.02861828129729,-0.554201700732974,-0.808294866671479,-0.628959813495309,-0.0956584617947306,0.304660433739423,1.03001819386368,0.00556044183473443,2.02582687011759,1.58266715044149,-0.519114364394649,0.91234654368674
0.55649127617623,0.415184115540297,1.88511698585131,-1.68675955482641,0.234558888745243,-0.896364885381566,1.08748805721762,1.5710729446444,2.73454307701423,-0.0677692169458907,-1.29717206052404,-0.454173840260239,-0.0541264530573018,0.785018657200118,1.17716347446739
-0.557278640635188,0.699495838581181,-2.5422312092589,-0.819447359177434,1.66966894092521,1.47661672693158,-0.106614733062255,-0.20528431190838,0.596788029780137,0.569544389046588,-0.408428059207773,-1.63492402851838,-0.373987834971283,-1.36113514220226,0.616616049387108
-0.472818368953652,1.3615941232493,0.0448050742155433,1.55097464519342,0.501228005752683,-1.83773004217162,-0.36769868270873,0.9394942904206,0.91130809508461,0.488511572078119,1.12933073235167,-1.81489747100965,-0.494901719614885,0.811342762311628,-1.36393211992862
4.28139647210246,0.512556365215412,1.17900255886129,1.18425747947859,0.153068821303623,0.816946415893088,2.10876882114616,2.0312456925522,2.08461894087307,0.26920147336798,-1.40581979494015,0.0385967127050332,-0.0858110428791845,0.293255013851679,-1.3644051560886
-0.748688296607589,2.04086395017666,0.938216300468894,-0.854652541977174,-0.504680359811684,0.822340625757445,1.02499048010488,0.247696956426099,-0.720600704556212,-0.455879607255912,-0.650640305529491,0.472377718104377,0.640637159775103,-0.167530211014473,-0.493395158660721
-0.653137216554507,-0.629957197546064,0.347174265431167,0.817577333367003,-1.07558039270273,2.60949268996275,1.91593118221692,0.920565558079186,1.32214141894922,1.20722679013027,-0.926051654460466,-0.812943506882635,0.674002267797341,-0.0183660697735892,0.484637483251199
-2.5539333517496,-0.672439785305458,-0.804836975854271,0.118743024775018,-0.724094318645262,-1.75356857344263,-0.601653228519901,-0.773891325625408,0.197780548068982,1.32863285009916,-0.652193702087976,-0.994306904002817,1.51936878577166,-0.889438413221343,-0.981164821835021
-0.502500416423508,0.0198900621583671,-0.000334928121852096,0.978820101482781,-0.443805019124645,1.01844596838612,-0.126684560485656,0.059041563763711,-1.9026876619424,-0.709965135567522,-1.53716463474984,-0.953420672846272,-1.35265067953013,-0.847972872143717,-0.696618613891299
0.876762087976564,0.833973272375531,-2.59109817807706,0.748086002790384,0.441177657404327,-0.261062064505008,0.629235448326839,-1.95931998358726,-0.976504396196219,1.07850265590003,-0.772072309591736,0.367063883303203,1.73363196555796,0.510080260682043,-0.130050332395715
-0.843380187516997,0.975776631612808,0.543671069902115,-0.989844424761116,0.116874563099366,0.994737976897872,0.241494393184905,0.545319541563262,-1.24261785694493,2.19735164566928,-0.282757456816794,-1.429785151354,0.112282693691231,0.493821495173581,-1.15464851449735
-0.359740973424984,-2.69882606948485,1.29664283266028,2.39303870420755,-0.226881628680011,0.491872555909647,-2.351591116485,-0.420379631727329,1.21548056599342,-0.625465874320785,0.361676226055948,-1.53884773919847,0.59507912946846,0.647846131392632,1.28656645386292
1.14740513899126,-0.714657734111841,0.22103522108064,-1.38433626225946,-0.0109775367734168,-1.61979249053638,-0.435525904581933,-0.346895345123536,1.68646899807046,0.298477107700281,-1.98579605415802,-1.18085304900216,-0.144140858408913,-1.44840869210341,-1.17488638933808
0.64611528678827,0.234629728395596,0.313361504631254,0.249039029661078,-1.36966157172737,-1.31266900865961,1.49903363355084,0.467440662413575,-1.09380773948171,2.46296097288151,0.949187616308651,0.20735825835102,-0.302603167488385,-0.4851523637191,-1.85459741965858
-0.654619562607091,-0.661579465099059,-0.471060203168573,-2.0309683095485,-0.725287419569654,1.47812585265047,0.0687945963839207,-0.95608301284433,1.64921207348058,0.160472728962378,0.138705445471677,-0.187214331219266,0.727705129269249,0.969824920291481,0.732014264881312
-0.818765036869811,-1.9458146659595,2.29472951238846,0.228452915631577,1.05251271869756,1.32983316859164,0.2832977969396,-0.252954742993227,1.26849138775166,-1.10263326088803,1.96394458873865,-0.141628821019523,0.798089550855557,0.482958866561849,0.483690260146375
-3.14218786251145,0.500675400649402,-1.65033242953224,-1.9062726713375,1.62982404760251,-0.922624645301431,0.651289106940182,0.872556577683325,-0.394544743758545,0.765033145144193,-0.41733213437723,-0.884836909559439,0.271040835064213,-2.17662585702392,0.0931533374756683
1.96182356448575,0.704211595612442,-0.659391009168077,-0.0693453569408448,-0.180015385592547,1.52275324397173,-0.70317870887393,0.752553773080621,-0.588649602140359,2.09712443918731,1.32967348945078,-0.204443736764532,0.190142146082523,-0.50037470500401,-1.16698326957174
0.322591854472849,2.48776366545696,2.48037678357423,0.639366873065041,1.06271288329983,-0.244431178723795,0.442814152287445,-1.24965171814494,0.794646669967923,-0.363183033090228,0.467078280871696,1.54730977114323,1.69701790496003,0.887241831589258,-1.18038132780922
0.374603039463945,-0.852760077571744,0.632919919012734,-1.64243450942516,-0.57818786225196,0.466825806314778,2.67161947398563,-0.288865731541847,0.993368800050507,-0.721519379126838,-0.801085357931776,1.5317601823838,1.67902767226328,0.90919186310822,-0.136819618024805
-1.49917959791332,-2.01097945492795,1.19941824354096,-0.216827483200168,-0.9585251875122,1.30450016743095,0.893625448670737,2.17455252284701,3.1293486097134,-0.550870408488004,0.71465155601637,3.13381293949973,0.850681994924771,-1.62500175637202,0.739995158716074
-2.67720384584784,-3.66169689445783,-1.05608919545174,-0.144218739868417,-0.436459186934429,-0.620931146190474,0.181639543043407,-0.382689934437781,-0.163980602118217,-0.584515838468404,1.18164746549854,1.40754721577059,-2.38989053750572,-1.1748082379204,-1.23061161121794
-0.869449002334299,-0.0779939437548628,-0.148127801288812,-2.30588624152018,-0.284943038058235,-0.0775849914087396,1.54941856324677,0.0683100044551912,-0.973203743016597,-1.39722888543012,-1.39836143930892,-1.58641565037184,-1.64113090740337,0.9418632859672,-0.660627765224255
-1.92716441586105,-0.692230222301461,-0.0992792491772135,-1.14109001600625,0.895201572891185,-0.830504789118199,-0.557083336485343,-1.25139037607839,-1.69063834261785,-0.925208265645579,0.289914664499807,-0.418829492321029,1.69041717864298,-0.180090093606244,-1.25805379531398
-1.29037341555209,0.699205908500493,0.398246980907651,0.305449212418603,1.20118601354247,0.887727109294203,0.0902484519840522,1.95494406668785,-0.919055980364933,0.636408117460489,-1.14133025225285,-0.46004992571205,-0.37413853083086,1.31346014844877,0.0671054621441543
0.295727156033161,-0.987787840646123,0.392861778478591,-2.26788780781521,0.494330577815359,-1.23819517819176,0.107031736854132,-1.70710948670493,-0.157212726534711,-0.670187036131427,-0.48572122857568,1.03097700924603,0.569433530608496,-1.56421719329786,-0.384598263036625
-0.0740131614374045,0.0744739950306504,-1.84016695494156,1.09650931031308,-2.84284119551322,3.34159966665462,-0.0499804632653936,-1.47559400399218,1.24494028017599,0.227414326626142,-0.0409226795649657,-0.189319697970557,1.1058215328841,0.573237077561721,1.70142473729466
-0.0752718574058429,1.26095570368248,1.24513001614227,0.271031180596593,-0.994755710211068,-1.97610412931602,-0.840629264564521,0.404193799574857,-0.134319730021727,0.378067895204145,1.04335394219746,1.37627163233784,-0.859605207717156,0.542236524796672,0.495172007243753
-0.79997529066611,0.0406465398325724,0.400318114305869,0.857266084684472,0.679647502310716,1.83592272779111,-0.543331930259369,2.29587661131019,0.30571848978377,2.18616291462278,0.774727483243359,-0.287096328288398,0.582323739322111,1.52233435730814,-1.27072973610249
0.568811186918108,0.272751329389251,0.197749805110442,0.802813068038596,-0.0155646197243367,0.218257284330706,-1.65854284760013,0.372501024297925,0.210888041758794,-0.0524409663876531,-1.13055664513552,0.291883102252307,-1.74777127460877,-1.5811541061311,0.0278481814146841
0.464738003784388,-1.39760311715774,-0.81397636184533,-0.551951138687051,-0.00762049277064864,-0.460540915473518,-1.11007197566758,-2.3857584589511,1.17528505255284,-0.265024465716606,0.0831970592808398,2.28604527129379,-1.06884181283348,-0.14042230765853,0.399832101303396
-0.522927274166906,-1.00758081227338,1.50780761247699,-0.991723687547633,1.76972075172232,0.775578658705435,-0.589432975563572,-0.918707717098842,1.58141413029852,-0.966737941005854,0.501190597808687,1.70175564795314,0.377175816861711,0.15754421401406,-0.0325261173992136
-2.65819473449038,-0.804237096859348,-1.21394924620621,-1.22506784428572,-1.62736703141782,0.101779058988659,-0.376913082098446,0.19772779076433,0.62137330446802,2.09968510911152,0.424861798024199,-0.317242907019456,-1.72089432287929,-0.866193940947541,0.476770724570202
-1.74600241985688,-0.278357885642798,-0.688852970774734,0.270903729136994,0.278027345497837,-0.166135944618584,-0.876672413474857,0.00583518008716665,-0.637036632129378,-0.213602930194523,0.486500230076395,0.012122271648688,1.23776222024102,0.137842736976377,-0.94681769043138
0.488484223373858,0.114768475524958,-0.317752007594467,0.89914397211947,0.543525291636456,1.59852704369408,1.56579584384136,2.77063832456636,-1.23223462562962,-0.0147178861259637,-2.0341913228308,-0.618888486878857,-0.503241558341725,-1.05113793403495,0.905560494485368
0.440976417513492,0.996951753923688,0.290924806701982,2.18284925357981,-0.516241163356866,0.81809713155278,0.0499542306425997,2.06228549540603,-2.68727296810224,-0.320002865545137,1.25615761783196,1.06830698492209,-0.442805214565758,-0.0795212841452025,1.0656151852535
-4.13815197377881,-0.128299967674463,-3.29213455310787,0.854517339104861,1.1381789961897,-0.906261180437282,0.651250271410967,-1.23952118403997,-0.636170519715872,0.776250184035451,-1.1157620998859,-0.60005640895773,-0.349275800613232,-1.22993024366286,1.15198222631806
0.975558361648368,0.812698906448238,0.353892128600746,0.296151795938044,-0.237575965146015,0.744105604260066,0.168947021393426,1.04998176806184,-1.18113597004875,1.09283495161207,1.18978362965961,0.0229913348308193,-0.051130643764577,-0.642491233370719,1.56334422954969
0.222112951139189,-1.01641662706894,-1.11849487405066,-1.34378889008228,-0.059256074657306,-0.326921711798931,-0.998584257225652,0.125311853698018,-0.298782322165469,0.452081180205623,1.94565187233665,0.0340313620095308,0.118707238963449,0.347557738249947,-1.11078354135991
-0.442083691365198,0.187328353170432,0.73046823848327,2.14656848451858,-0.0492445234543111,1.46219790672503,3.22478783911368,-0.636299825667193,-0.705899545425636,0.17613699467354,1.10352160473425,0.138436770304345,0.0661068354744631,2.61514922032559,0.344266013760884
1.68349184514587,1.71694985112028,0.355537221084654,1.27389510379143,-0.529835078884115,-2.63370405718004,-1.82544213024336,-0.584940582656323,-0.18571042527548,-0.497728568011082,-1.71573080341676,1.41650530218875,-1.83315654371417,0.318850459227381,-1.14312059086341
2.39560401235687,1.24857975510942,-1.30317357479559,1.20892294105277,0.770855303546059,0.688590896626262,0.64266989736006,1.53077483704691,0.302875351726164,0.42454197288609,-1.7347116644647,-1.58910777602109,-1.99297095432601,-1.87940947326484,-1.60798592268066
0.13496903182919,0.974605478399505,1.52454923601623,1.3122559684304,1.37323262324724,0.341924550431252,1.5360149458033,0.407157013555976,0.666470132277314,1.2137519239434,0.0960284479079106,1.13288436621807,1.11830366962587,2.064870599058,0.028899621403616
0.00111154549701053,-0.365663489064101,-0.701475635693276,-0.787085638932683,-0.0793835640616253,0.42765356106845,-0.0231410064427729,1.34540807238175,0.211980741826757,-0.501341075222956,-2.19148801134324,-0.202345109273002,0.0465349956673745,-2.32805349199681,-0.7477803425092
