"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.733738357667181,0.348034932864025,0.954179039352986,-0.926918833701456,-0.781111820995543,-0.0191013613113456,-0.657505979952931,-1.14673559926994,-1.49057210176352,-0.534652615486797,-1.66843156159024,-1.12953587971935,-0.930982835468285,0.60413348696388,0.778218509121615
1.57679828637275,1.63025871271203,0.957502988788899,0.994505571677397,1.57972717595202,-0.640313541090119,-0.349418100149072,1.33093381819633,-0.844518052323947,-0.365597508309217,-1.33402407111155,-2.18617505331577,-1.1369153723967,-0.700917989926944,-1.56860329899796
-0.683751914857135,0.619204978540466,-1.44356963962451,-1.51313897012202,-2.1347511098981,1.51672043571792,2.11109467519027,0.425788576779963,-0.920849864250518,-0.532423117506159,2.11499957003234,-0.522755669280702,0.961451878327556,2.09207425551318,-0.33751282810393
-0.669086079837029,-0.936318613487036,-0.29314867844164,-0.127239472506268,-0.399860910444229,0.299070816057527,0.300099382195951,-1.59679857173631,-0.844885935968986,-1.12323531128055,0.804358860425609,1.97783994082747,0.0293093870057662,-0.0501309776999629,-0.858342445619588
-1.49632620490598,0.191892704854604,1.53622962810247,1.51875137817585,-0.43344540086293,1.64288879494351,2.90679149220922,-0.859555263393188,-0.232778669216834,0.596024806178145,1.31887290793395,0.742134788982624,1.52791170399065,0.597475251061657,1.08363504064372
-1.10830947743767,-1.08827638103246,-0.0749614367927767,1.16922495780596,-0.0586873022597361,0.508069485747844,-1.7795915427787,-1.24574908944797,0.393243849030551,-0.448305123053277,0.0114984429287903,0.907656932797873,0.373426432560542,-1.81984263217204,0.562486139742942
-1.1998347681083,-0.618585227119339,0.545858771512654,1.38122905977739,-1.21040146989963,0.15848764253676,0.6066246301283,0.96915801896427,-1.35999155750393,-0.688054236225772,1.07585388151156,0.949167196567564,0.58400059463337,1.83414396869073,0.469902836756103
0.789936312468977,0.26816788974501,-0.864205007945063,-0.360169439086927,0.0555426880122844,0.515098964179291,-1.31544036373237,1.04507998512316,0.596099694871923,0.480670268476391,1.63720350587413,-0.0230165046140308,-1.42514190926824,-1.9617044836213,-2.27421037260438
-0.748780890636675,0.0940258441514413,0.475042619888565,0.18024979284161,0.708728266756003,-0.240520061782742,0.326181083263047,2.90753555889453,0.774593960806368,1.67215860080805,-0.985885531766582,1.45432202471924,-1.42129358771391,0.0668087851468098,-1.78143959593913
-0.720956638564273,-0.157930924707279,0.89809682025904,-0.293801450660028,0.674315130274127,0.0190981909202684,0.23508926510864,1.01785713781918,-1.1112688270307,0.190602887530349,1.13272000032512,-0.517404959947411,0.949178032115474,0.462061758779778,-1.45150515786237
1.25863693929887,1.19942275660265,0.558406000172882,0.0812943531997163,-1.59221573864925,1.14056284449524,-1.09519454296214,-0.312289326878994,-0.0285677633574536,-0.483376481634507,0.936647433519521,0.467556576353473,-0.764869163822328,-0.0546213404466117,1.06077275562921
-0.494484960864407,-0.11780947519531,-0.17486030994694,0.0474732812626137,0.343118552934812,-1.03470784616499,-1.021485940511,-0.391353488558671,-0.234497215850451,0.139854155785425,-1.28685805232373,1.34914788105096,0.674113658429048,1.91915786528453,-1.44881865099007
1.68096915804476,-0.645619053583498,-1.21056945316237,0.63409761698671,-1.89356707339485,0.761319365083323,0.516907115118537,2.08070661303514,1.08099402448868,-1.30187341490464,-1.13183030175378,-1.78344126118122,0.313578119795788,-1.0375628679153,-0.880527796709361
-1.34037010583541,0.248241112449998,0.474676777751363,0.689298406629697,-0.301762782170775,0.376517977958399,0.348091426837819,-1.11268376076809,-0.468298512598645,-0.107593601448223,-1.16715043212703,-0.357594958513003,0.161203169519511,-0.227979550778923,-1.19914145142933
-0.0940685824639552,0.929047661628414,0.632157222633849,0.417757088292914,0.916999168475642,0.221636374431492,1.16803190159694,-0.898702891293165,0.199510704546137,-1.1055298502213,-0.847701630564942,-1.08467141576899,0.978440634886003,0.0876190344594983,0.127015132238848
-0.328428533031284,-2.47468593268927,0.526951507598811,0.660861650673031,-0.757795696944422,-0.733943268676145,-0.0434494771419124,-1.38051048923639,-0.0794289783360166,-0.823227834824838,1.88097601162852,-0.807661012839672,0.502987080368525,0.0874667110447009,0.81259357581647
